model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3291,0.8364,0.7932,0.82,0.7937,0.8194,0.0432,0.0165,0.0428,0.017,0.9827,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2036,0.8395,0.9043,0.7971,0.9025,0.8002,0.0648,0.0424,0.063,0.0393,0.9827,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1594,0.6327,0.4321,0.6107,0.4351,0.6075,0.2006,0.022,0.1976,0.0252,0.9827,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0261,0.287,0.1759,0.3503,0.1789,0.3453,0.1111,0.0633,0.1082,0.0583,0.9827,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0376,0.537,0.4568,0.597,0.4592,0.5941,0.0802,0.0599,0.0779,0.0571,0.9827,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0292,0.5432,0.4753,0.5736,0.477,0.5728,0.0679,0.0304,0.0662,0.0296,0.9827,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1907,0.713,0.7809,0.66,0.7788,0.6619,0.0679,0.0529,0.0658,0.0511,0.9827,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3628,0.8704,0.9043,0.7913,0.9024,0.7947,0.034,0.0791,0.0321,0.0757,0.9827,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1596,0.7747,1.0,0.7595,0.9959,0.7663,0.2253,0.0152,0.2213,0.0084,0.9827,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1381,0.7377,0.8765,0.7444,0.8743,0.7465,0.1389,0.0067,0.1366,0.0089,0.9827,0.0309
