model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-19.1885,0.3725,0.3725,0.3972,0.3704,0.3633,0.0,0.0246,0.0021,0.0092,0.7711,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-19.1885,0.3627,0.3725,0.3972,0.3704,0.3633,0.0098,0.0344,0.0077,0.0006,0.7711,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.8519,0.4216,0.451,0.4863,0.4558,0.472,0.0294,0.0648,0.0342,0.0504,0.7711,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1188,0.5196,0.6176,0.5444,0.5987,0.535,0.098,0.0248,0.0791,0.0154,0.7711,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4208,0.3627,0.402,0.4881,0.4064,0.4215,0.0392,0.1254,0.0437,0.0587,0.7711,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5856,0.3431,0.3431,0.3895,0.3462,0.3567,0.0,0.0464,0.0031,0.0135,0.7711,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3226,0.3725,0.3235,0.3598,0.324,0.3254,0.049,0.0127,0.0486,0.0472,0.7711,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2401,0.2745,0.2745,0.2556,0.2633,0.2257,0.0,0.0189,0.0112,0.0488,0.7711,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4791,0.2255,0.1961,0.2741,0.1957,0.1945,0.0294,0.0486,0.0298,0.031,0.7711,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9639,0.3922,0.4412,0.3811,0.4274,0.3812,0.049,0.0111,0.0353,0.011,0.7711,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6718,0.3922,0.4608,0.4726,0.4527,0.4255,0.0686,0.0805,0.0606,0.0333,0.7711,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2021,0.3333,0.3333,0.3223,0.3274,0.3073,0.0,0.0111,0.006,0.0261,0.7711,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0822,0.3529,0.3627,0.3467,0.3479,0.2979,0.0098,0.0063,0.005,0.0551,0.7711,0.4902
