model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8273,0.4412,0.4314,0.4327,0.4289,0.4215,0.0098,0.0084,0.0123,0.0197,0.7505,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1122,0.3529,0.3922,0.3432,0.3858,0.3668,0.0392,0.0097,0.0329,0.0139,0.7505,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7404,0.2157,0.2157,0.255,0.2255,0.2549,0.0,0.0393,0.0098,0.0392,0.7505,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8792,0.3039,0.3039,0.2561,0.2969,0.2759,0.0,0.0478,0.007,0.0281,0.7505,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.606,0.3235,0.3824,0.3239,0.3671,0.3213,0.0588,0.0003,0.0436,0.0022,0.7505,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0883,0.1765,0.1176,0.198,0.1312,0.1719,0.0588,0.0215,0.0453,0.0046,0.7505,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4224,0.3235,0.3627,0.3168,0.3468,0.2986,0.0392,0.0067,0.0232,0.0249,0.7505,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3008,0.2549,0.2745,0.2596,0.2696,0.2548,0.0196,0.0047,0.0147,0.0001,0.7505,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8029,0.2745,0.2353,0.2318,0.2324,0.2235,0.0392,0.0427,0.0422,0.051,0.7505,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4059,0.2451,0.2059,0.2045,0.2066,0.2088,0.0392,0.0406,0.0385,0.0363,0.7505,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5049,0.402,0.3431,0.3495,0.3424,0.34,0.0588,0.0525,0.0596,0.062,0.7505,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2162,0.2941,0.3333,0.2623,0.3192,0.2768,0.0392,0.0319,0.0251,0.0174,0.7505,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7603,0.3922,0.3627,0.353,0.3564,0.3375,0.0294,0.0392,0.0357,0.0547,0.7505,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8649,0.5294,0.6275,0.5268,0.6119,0.5649,0.098,0.0027,0.0824,0.0355,0.7505,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0559,0.402,0.3824,0.3886,0.3819,0.3804,0.0196,0.0134,0.0201,0.0216,0.7505,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2934,0.4314,0.3725,0.4151,0.3753,0.3836,0.0588,0.0163,0.0561,0.0478,0.7505,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5276,0.3137,0.2745,0.2519,0.2743,0.2736,0.0392,0.0618,0.0394,0.0401,0.7505,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4149,0.451,0.3922,0.404,0.3909,0.3872,0.0588,0.0469,0.0601,0.0638,0.7505,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7147,0.4608,0.4608,0.4104,0.46,0.4576,0.0,0.0504,0.0008,0.0032,0.7505,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4491,0.2255,0.1961,0.2241,0.1994,0.2093,0.0294,0.0014,0.0261,0.0162,0.7505,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4457,0.3725,0.3235,0.3671,0.3321,0.3577,0.049,0.0054,0.0405,0.0148,0.7505,0.4902
