model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,423.5958,0.7818,0.7515,0.7576,0.7521,0.7576,0.0303,0.0242,0.0297,0.0242,0.9067,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4366,0.7394,0.7394,0.7456,0.7395,0.7404,0.0,0.0062,0.0001,0.001,0.9067,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1575,0.4424,0.4424,0.3528,0.4352,0.3646,0.0,0.0896,0.0073,0.0778,0.9067,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4778,0.697,0.6364,0.6342,0.6364,0.637,0.0606,0.0628,0.0605,0.06,0.9067,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0778,0.7212,0.6727,0.6947,0.6744,0.6911,0.0485,0.0266,0.0468,0.0302,0.9067,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3093,0.5818,0.5697,0.5432,0.5662,0.5322,0.0121,0.0386,0.0156,0.0496,0.9067,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4053,0.6424,0.6303,0.6528,0.6329,0.6582,0.0121,0.0104,0.0095,0.0158,0.9067,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.388,0.3394,0.3394,0.3128,0.3367,0.3106,0.0,0.0266,0.0027,0.0288,0.9067,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5405,0.5939,0.6242,0.5854,0.6199,0.5775,0.0303,0.0086,0.0259,0.0164,0.9067,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8806,0.6061,0.5879,0.5769,0.5862,0.5699,0.0182,0.0292,0.0199,0.0362,0.9067,0.303
