model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.5107,0.6934,0.7021,0.6542,0.6945,0.6623,0.0087,0.0392,0.0011,0.0311,0.8095,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3308,0.69,0.6639,0.6146,0.656,0.6225,0.0261,0.0753,0.034,0.0675,0.8095,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2406,0.6385,0.669,0.5916,0.6559,0.6003,0.0305,0.0469,0.0174,0.0382,0.8095,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1592,0.4622,0.4568,0.4114,0.4493,0.4177,0.0055,0.0508,0.0129,0.0445,0.8095,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7262,0.5837,0.6086,0.5606,0.6006,0.5667,0.0249,0.0231,0.0169,0.017,0.8095,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8098,0.461,0.4431,0.4477,0.4434,0.4446,0.0178,0.0133,0.0176,0.0164,0.8095,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.1385,0.6631,0.6754,0.6298,0.6675,0.6342,0.0123,0.0333,0.0044,0.029,0.8095,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3427,0.5477,0.5628,0.5335,0.5577,0.5362,0.0151,0.0142,0.01,0.0115,0.8095,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.7996,0.5928,0.5833,0.575,0.5819,0.5756,0.0095,0.0178,0.0109,0.0172,0.8095,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.4641,0.6006,0.5968,0.5739,0.5927,0.5755,0.0038,0.0268,0.0079,0.0252,0.8095,0.1224
