model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.8102,0.6934,0.7141,0.6607,0.7054,0.6686,0.0207,0.0328,0.012,0.0248,0.8095,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2976,0.69,0.653,0.612,0.6468,0.6204,0.037,0.078,0.0432,0.0696,0.8095,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1279,0.6385,0.6152,0.5882,0.6107,0.5917,0.0233,0.0503,0.0278,0.0468,0.8095,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1738,0.4622,0.4624,0.4274,0.4566,0.432,0.0002,0.0348,0.0056,0.0302,0.8095,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8829,0.5837,0.6036,0.5697,0.5981,0.5751,0.0199,0.014,0.0145,0.0086,0.8095,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6907,0.461,0.4727,0.4446,0.4675,0.4451,0.0118,0.0163,0.0065,0.0158,0.8095,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.4728,0.6631,0.6636,0.6388,0.6596,0.6426,0.0005,0.0243,0.0035,0.0205,0.8095,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4044,0.5477,0.5562,0.5444,0.5542,0.5457,0.0085,0.0033,0.0065,0.002,0.8095,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.1968,0.5928,0.63,0.5907,0.6231,0.5937,0.0372,0.0021,0.0303,0.0009,0.8095,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.4239,0.6006,0.5906,0.5838,0.5893,0.5841,0.0101,0.0168,0.0113,0.0166,0.8095,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1718,0.4337,0.4631,0.4264,0.4567,0.4293,0.0294,0.0073,0.0229,0.0044,0.8095,0.1224
