model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,22,1.8696,0.373,0.0272,0.3795,0.1951,0.3791,0.3458,0.0065,0.1779,0.0061,0.5228,0.0167
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,22,0.6769,0.0713,0.0097,0.1988,0.0993,0.1975,0.0616,0.1276,0.028,0.1262,0.5228,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,0.6072,0.6626,0.059,0.6811,0.3559,0.6813,0.6036,0.0185,0.3067,0.0187,0.5228,0.0167
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,22,-1.3594,0.2555,0.0125,0.3254,0.161,0.3237,0.2429,0.0699,0.0945,0.0682,0.5228,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-0.0425,0.3518,0.0349,0.5029,0.2577,0.5019,0.3169,0.1511,0.094,0.1501,0.5228,0.0167
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,22,-3.8655,0.7096,0.0573,0.6773,0.3533,0.6776,0.6523,0.0323,0.3564,0.032,0.5228,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,-1.5565,0.304,0.0216,0.3476,0.1769,0.347,0.2824,0.0436,0.1271,0.043,0.5228,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,-0.4332,0.6732,0.0585,0.6692,0.3501,0.6697,0.6147,0.0041,0.3231,0.0036,0.5228,0.0167
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,22,0.0134,0.1645,0.0203,0.3239,0.165,0.3235,0.1442,0.1594,0.0005,0.159,0.5228,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,0.0666,0.5421,0.0418,0.5582,0.288,0.5577,0.5003,0.0162,0.2541,0.0157,0.5228,0.0167
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,22,-1.1588,0.677,0.0603,0.7754,0.4012,0.7747,0.6167,0.0984,0.2758,0.0977,0.5228,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,-2.3745,0.6929,0.0662,0.7324,0.3845,0.7333,0.6267,0.0395,0.3085,0.0403,0.5228,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,2.512,0.1236,0.0054,0.1164,0.058,0.1157,0.1181,0.0072,0.0655,0.0079,0.5228,0.0167
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,22,-1.3875,0.7074,0.0479,0.634,0.3275,0.6338,0.6594,0.0733,0.3799,0.0736,0.5228,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,1.5528,0.3958,0.0395,0.4537,0.2374,0.4543,0.3563,0.0579,0.1583,0.0585,0.5228,0.0167
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,22,-2.2828,0.5921,0.033,0.4387,0.2265,0.4386,0.5591,0.1534,0.3656,0.1535,0.5228,0.0167
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,22,-0.0579,0.3487,0.0255,0.3274,0.1698,0.3278,0.3232,0.0213,0.179,0.0209,0.5228,0.0167
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,22,-1.697,0.0561,0.0,0.0712,0.0336,0.0704,0.0561,0.0151,0.0225,0.0143,0.5228,0.0167
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,22,-1.2099,0.097,0.0243,0.3568,0.1828,0.3565,0.0728,0.2597,0.0858,0.2594,0.5228,0.0167
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,22,-2.3753,0.6702,0.0452,0.6191,0.3186,0.6183,0.625,0.0511,0.3516,0.0519,0.5228,0.0167
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,22,-1.6694,0.351,0.0281,0.3502,0.1822,0.351,0.3229,0.0008,0.1688,0.0,0.5228,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,22,-1.234,0.2441,0.0249,0.4092,0.2081,0.4088,0.2192,0.165,0.036,0.1647,0.5228,0.0167
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,22,-0.4276,0.348,0.0161,0.2181,0.1125,0.218,0.3319,0.1299,0.2355,0.13,0.5228,0.0167
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,22,-0.4451,0.5519,0.0463,0.6274,0.3231,0.6264,0.5056,0.0754,0.2289,0.0744,0.5228,0.0167
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,22,-0.2728,0.6459,0.0488,0.5583,0.2923,0.5592,0.5972,0.0877,0.3536,0.0868,0.5228,0.0167
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,22,-1.9613,0.5792,0.0616,0.7316,0.3814,0.7318,0.5176,0.1524,0.1978,0.1526,0.5228,0.0167
