model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,24,0.6638,0.373,0.0211,0.2317,0.0965,0.232,0.3519,0.1413,0.2765,0.1411,0.6424,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,24,1.0169,0.0713,0.0,0.0398,0.0139,0.0388,0.0713,0.0315,0.0574,0.0324,0.6424,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,24,0.644,0.6626,0.0548,0.5671,0.2386,0.5686,0.6078,0.0955,0.4241,0.094,0.6424,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,0.6758,0.2555,0.014,0.1078,0.0473,0.1073,0.2415,0.1477,0.2082,0.1482,0.6424,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,0.5509,0.3518,0.0186,0.2366,0.0966,0.2368,0.3332,0.1152,0.2551,0.115,0.6424,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,24,0.4058,0.7096,0.0494,0.6011,0.247,0.6021,0.6602,0.1085,0.4626,0.1075,0.6424,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,0.3853,0.304,0.0357,0.3357,0.1433,0.3365,0.2683,0.0317,0.1607,0.0325,0.6424,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,24,0.4051,0.6732,0.0596,0.6361,0.2662,0.6372,0.6136,0.0372,0.407,0.036,0.6424,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,24,0.5309,0.1645,0.0134,0.2067,0.0825,0.2068,0.1512,0.0421,0.082,0.0423,0.6424,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,0.4644,0.5421,0.0352,0.405,0.1676,0.4055,0.5068,0.1371,0.3744,0.1365,0.6424,0.0182
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,24,0.4043,0.677,0.054,0.5794,0.2424,0.5807,0.623,0.0977,0.4347,0.0963,0.6424,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,0.4421,0.6929,0.0532,0.5392,0.2274,0.5405,0.6398,0.1537,0.4655,0.1524,0.6424,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,24,0.6817,0.1236,0.0018,0.0565,0.0213,0.0564,0.1218,0.0671,0.1023,0.0672,0.6424,0.0182
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,24,0.4653,0.7074,0.0436,0.496,0.2056,0.4966,0.6637,0.2114,0.5018,0.2108,0.6424,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,0.496,0.3958,0.0229,0.2565,0.1061,0.2556,0.3728,0.1393,0.2896,0.1402,0.6424,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,24,0.5591,0.5921,0.0322,0.354,0.1475,0.3546,0.5599,0.2381,0.4446,0.2376,0.6424,0.0182
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,24,0.3369,0.3487,0.0393,0.4686,0.1929,0.4689,0.3094,0.1198,0.1558,0.1202,0.6424,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,24,0.8598,0.0561,0.0054,0.078,0.0309,0.0767,0.0507,0.0219,0.0252,0.0206,0.6424,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,0.4944,0.097,0.0069,0.1483,0.057,0.147,0.0902,0.0512,0.0401,0.05,0.6424,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,24,0.2437,0.6702,0.0548,0.6068,0.2526,0.6078,0.6154,0.0634,0.4176,0.0624,0.6424,0.0182
