model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0306,0.8114,0.8066,0.6425,0.8062,0.6572,0.0047,0.1688,0.0052,0.1542,0.9972,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0986,0.8051,0.8193,0.5956,0.8187,0.6092,0.0142,0.2095,0.0136,0.1959,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1254,0.8437,0.8674,0.7042,0.867,0.7159,0.0237,0.1395,0.0232,0.1278,0.9972,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1658,0.7758,0.7893,0.6667,0.7889,0.6752,0.0134,0.1092,0.0131,0.1006,0.9972,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4204,0.7806,0.7482,0.6616,0.748,0.6682,0.0324,0.119,0.0326,0.1124,0.9972,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3634,0.8208,0.8358,0.7419,0.8356,0.7495,0.015,0.0789,0.0148,0.0714,0.9972,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7654,0.7703,0.7901,0.6386,0.7897,0.6488,0.0197,0.1317,0.0193,0.1215,0.9972,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1815,0.8011,0.7893,0.7308,0.7891,0.7351,0.0118,0.0703,0.012,0.066,0.9972,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2668,0.7395,0.7466,0.5496,0.7461,0.5629,0.0071,0.19,0.0066,0.1766,0.9972,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1755,0.783,0.7601,0.7152,0.7599,0.7191,0.0229,0.0678,0.023,0.0639,0.9972,0.0789
