model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.5765,0.8122,0.7837,0.6678,0.7835,0.6762,0.0284,0.1443,0.0287,0.136,0.9977,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.3565,0.7609,0.7979,0.5555,0.7974,0.5719,0.0371,0.2053,0.0366,0.1889,0.9977,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0373,0.7537,0.753,0.5445,0.7525,0.563,0.0008,0.2092,0.0012,0.1907,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.9617,0.7869,0.7601,0.6646,0.7599,0.6728,0.0268,0.1223,0.027,0.1141,0.9977,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.44,0.7703,0.768,0.6077,0.7676,0.6187,0.0024,0.1627,0.0027,0.1516,0.9977,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.3129,0.8437,0.8335,0.6858,0.8332,0.7001,0.0103,0.1579,0.0106,0.1437,0.9977,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.9267,0.7372,0.7703,0.5246,0.7698,0.5409,0.0331,0.2126,0.0326,0.1963,0.9977,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.5354,0.6906,0.6685,0.4528,0.668,0.4681,0.0221,0.2378,0.0226,0.2225,0.9977,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.8962,0.8524,0.824,0.6503,0.8236,0.6661,0.0284,0.2021,0.0288,0.1863,0.9977,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.4967,0.8335,0.8224,0.6209,0.822,0.638,0.011,0.2126,0.0115,0.1954,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-5.5519,0.7553,0.7727,0.6104,0.7723,0.6254,0.0174,0.1449,0.017,0.13,0.9977,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1679,0.7845,0.7853,0.5958,0.7849,0.6114,0.0008,0.1887,0.0004,0.1732,0.9977,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.7278,0.6227,0.5493,0.3815,0.549,0.3908,0.0734,0.2412,0.0738,0.2319,0.9977,0.0789
