model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6298,0.373,0.3912,0.4881,0.4128,0.4838,0.0182,0.1151,0.0398,0.1108,0.7667,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5303,0.0713,0.0887,0.1871,0.1103,0.1814,0.0174,0.1158,0.0391,0.1101,0.7667,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3847,0.6626,0.7597,0.7698,0.7614,0.7673,0.097,0.1072,0.0988,0.1047,0.7667,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.234,0.2555,0.2593,0.3731,0.2845,0.3675,0.0038,0.1176,0.029,0.112,0.7667,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0059,0.3518,0.4268,0.447,0.4314,0.4465,0.0751,0.0952,0.0796,0.0947,0.7667,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6316,0.7096,0.7263,0.741,0.7289,0.7375,0.0167,0.0313,0.0193,0.0279,0.7667,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1481,0.304,0.3434,0.3868,0.353,0.3846,0.0394,0.0828,0.049,0.0806,0.7667,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.342,0.6732,0.7346,0.7239,0.7322,0.724,0.0614,0.0506,0.0589,0.0508,0.7667,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2144,0.1645,0.2267,0.2939,0.2416,0.2907,0.0622,0.1293,0.0771,0.1262,0.7667,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6569,0.5421,0.5853,0.61,0.5907,0.6084,0.0432,0.0679,0.0486,0.0663,0.7667,0.0758
