model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5745,0.3608,0.3412,0.6905,0.3693,0.6885,0.0196,0.3297,0.0085,0.3277,0.9193,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.358,0.4722,0.4794,0.7727,0.5034,0.7765,0.0072,0.3005,0.0312,0.3044,0.9193,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4192,0.4085,0.4401,0.7885,0.4684,0.7905,0.0316,0.38,0.0598,0.3819,0.9193,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.919,0.4622,0.5011,0.745,0.5216,0.7548,0.0389,0.2828,0.0594,0.2926,0.9193,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.295,0.5837,0.5546,0.8182,0.5765,0.826,0.0291,0.2346,0.0072,0.2424,0.9193,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0818,0.6652,0.6587,0.8738,0.677,0.8855,0.0065,0.2086,0.0118,0.2203,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8905,0.6709,0.6455,0.8277,0.6609,0.8361,0.0254,0.1567,0.01,0.1652,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5589,0.6391,0.6094,0.8252,0.6273,0.8317,0.0298,0.186,0.0118,0.1925,0.9193,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4545,0.5144,0.5051,0.7421,0.5244,0.7444,0.0093,0.2277,0.01,0.23,0.9193,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3217,0.5928,0.6148,0.8628,0.6352,0.8675,0.022,0.27,0.0424,0.2747,0.9193,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0845,0.4829,0.4991,0.775,0.5217,0.7791,0.0163,0.2922,0.0389,0.2962,0.9193,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3772,0.5417,0.5288,0.8131,0.5522,0.8195,0.013,0.2714,0.0105,0.2778,0.9193,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0178,0.5466,0.5429,0.8199,0.5658,0.8256,0.0037,0.2733,0.0191,0.279,0.9193,0.1224
