model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5592,0.3608,0.3412,0.2062,0.3198,0.2194,0.0196,0.1546,0.041,0.1414,0.824,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4253,0.4722,0.4794,0.308,0.4522,0.3246,0.0072,0.1642,0.02,0.1475,0.824,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6003,0.4085,0.4401,0.2873,0.4158,0.302,0.0316,0.1213,0.0073,0.1065,0.824,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2098,0.4622,0.5011,0.3027,0.4699,0.3239,0.0389,0.1595,0.0077,0.1383,0.824,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5074,0.5837,0.5546,0.4003,0.5304,0.4168,0.0291,0.1833,0.0533,0.1668,0.824,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4073,0.6652,0.6587,0.5329,0.639,0.5464,0.0065,0.1323,0.0262,0.1188,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2331,0.6709,0.6455,0.5535,0.6312,0.5642,0.0254,0.1174,0.0397,0.1067,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3046,0.6391,0.6094,0.5193,0.5952,0.529,0.0298,0.1199,0.0439,0.1101,0.824,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3067,0.5144,0.5051,0.4318,0.4938,0.4408,0.0093,0.0826,0.0206,0.0736,0.824,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3423,0.5928,0.6148,0.535,0.6019,0.5416,0.022,0.0578,0.0091,0.0512,0.824,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3658,0.4829,0.4991,0.3209,0.4708,0.3384,0.0163,0.1619,0.012,0.1445,0.824,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4151,0.5417,0.5288,0.4434,0.5155,0.4535,0.013,0.0983,0.0262,0.0882,0.824,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3376,0.5466,0.5429,0.462,0.5304,0.4715,0.0037,0.0846,0.0163,0.0751,0.824,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3524,0.6564,0.6579,0.5789,0.6458,0.5889,0.0015,0.0775,0.0106,0.0675,0.824,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3016,0.7186,0.7426,0.6207,0.7229,0.6309,0.024,0.098,0.0043,0.0877,0.824,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3799,0.5363,0.5372,0.4219,0.5188,0.4326,0.0009,0.1143,0.0175,0.1037,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.398,0.5439,0.5546,0.4063,0.5308,0.4195,0.0107,0.1376,0.013,0.1243,0.824,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4558,0.6765,0.6987,0.5419,0.6742,0.5593,0.0222,0.1346,0.0023,0.1172,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3487,0.5678,0.5667,0.4493,0.5482,0.4615,0.0011,0.1185,0.0196,0.1063,0.824,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3833,0.4454,0.423,0.2491,0.3952,0.2653,0.0225,0.1963,0.0502,0.1801,0.824,0.1224
