model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.767,0.5324,0.5239,0.6787,0.5262,0.6606,0.0085,0.1463,0.0062,0.1281,0.983,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.5407,0.5265,0.5128,0.7008,0.5157,0.682,0.0137,0.1743,0.0108,0.1556,0.983,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2558,0.5247,0.5256,0.7578,0.5291,0.7331,0.0009,0.2331,0.0044,0.2083,0.983,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8785,0.4753,0.5486,0.7184,0.5512,0.7,0.0734,0.2431,0.076,0.2247,0.983,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7009,0.6348,0.6246,0.7841,0.627,0.7682,0.0102,0.1493,0.0078,0.1334,0.983,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4859,0.7099,0.7602,0.8544,0.7617,0.8448,0.0503,0.1445,0.0518,0.1349,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0969,0.7073,0.721,0.835,0.7227,0.824,0.0137,0.1277,0.0154,0.1167,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6869,0.6971,0.6997,0.8444,0.7019,0.832,0.0026,0.1473,0.0048,0.1349,0.983,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.956,0.6229,0.6237,0.7367,0.6254,0.7243,0.0009,0.1139,0.0026,0.1014,0.983,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.697,0.6468,0.6749,0.7943,0.6767,0.7821,0.0282,0.1476,0.03,0.1353,0.983,0.0853
