model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.8137,0.3627,,0.4697,,0.4697,,0.1069,,0.1069,0.4895,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-8.5693,0.3431,,0.3285,,0.3285,,0.0146,,0.0146,0.4895,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,52.9815,0.2745,,0.3624,,0.3624,,0.0879,,0.0879,0.4895,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,17.9167,0.2255,,0.203,,0.203,,0.0225,,0.0225,0.4895,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,8.1824,0.3529,,0.4932,,0.4932,,0.1402,,0.1402,0.4895,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-16.7366,0.1765,,0.1585,,0.1585,,0.0179,,0.0179,0.4895,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-67.4585,0.3235,,0.3397,,0.3397,,0.0162,,0.0162,0.4895,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-0.9932,0.2549,,0.3532,,0.3532,,0.0983,,0.0983,0.4895,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,31.3963,0.2255,,0.6084,,0.6084,,0.3829,,0.3829,0.4895,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,8.3154,0.1471,,0.1674,,0.1674,,0.0204,,0.0204,0.4895,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-32.5901,0.2745,,0.3166,,0.3166,,0.042,,0.042,0.4895,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-59.2923,0.3137,,0.536,,0.536,,0.2223,,0.2223,0.4895,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-3.6896,0.2745,,0.4312,,0.4312,,0.1567,,0.1567,0.4895,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,38.6804,0.2353,,0.4388,,0.4388,,0.2035,,0.2035,0.4895,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-7.5363,0.402,,0.3557,,0.3557,,0.0463,,0.0463,0.4895,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,29.1549,0.3824,,0.5598,,0.5598,,0.1774,,0.1774,0.4895,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.5206,0.3824,,0.4964,,0.4964,,0.114,,0.114,0.4895,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-4.742,0.3824,,0.63,,0.63,,0.2476,,0.2476,0.4895,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-7.5363,0.451,,0.3557,,0.3557,,0.0953,,0.0953,0.4895,0.0
