model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,2.7702,0.4371,0.3844,0.5925,0.4254,0.5829,0.0526,0.1555,0.0117,0.1458,0.7936,0.0572
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,1.2745,0.1465,0.1487,0.3065,0.1798,0.2994,0.0023,0.16,0.0334,0.1529,0.7936,0.0572
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-1.4516,0.746,0.6659,0.6944,0.6718,0.6942,0.0801,0.0516,0.0742,0.0518,0.7936,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-1.0907,0.0412,0.0,0.1084,0.0208,0.1008,0.0412,0.0672,0.0204,0.0596,0.7936,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-2.663,0.0664,0.0,0.1709,0.0332,0.161,0.0664,0.1045,0.0331,0.0946,0.7936,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,3.7623,0.8101,0.7002,0.8094,0.7221,0.8062,0.1098,0.0006,0.088,0.0039,0.7936,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.9857,0.6957,0.7162,0.697,0.7124,0.6976,0.0206,0.0014,0.0167,0.0019,0.7936,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,0.1669,0.1968,0.2197,0.3186,0.2385,0.3108,0.0229,0.1218,0.0417,0.114,0.7936,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-0.9699,0.5492,0.4989,0.5079,0.5008,0.5084,0.0503,0.0413,0.0484,0.0408,0.7936,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,0.4775,0.9268,0.984,0.8651,0.9607,0.8713,0.0572,0.0617,0.034,0.0555,0.7936,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,1.7787,0.5652,0.4439,0.435,0.4422,0.4355,0.1213,0.1302,0.123,0.1297,0.7936,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,2.3617,0.103,0.1831,0.2319,0.1924,0.2283,0.0801,0.1289,0.0894,0.1253,0.7936,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,3.6198,0.4256,0.4142,0.4711,0.4253,0.468,0.0114,0.0455,0.0003,0.0424,0.7936,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.2357,0.7689,0.8352,0.4889,0.7671,0.5052,0.0664,0.28,0.0018,0.2637,0.7936,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,0.6356,0.3181,0.357,0.3947,0.3642,0.392,0.0389,0.0767,0.0461,0.0739,0.7936,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.3593,0.7529,0.6911,0.7635,0.7055,0.7612,0.0618,0.0106,0.0473,0.0083,0.7936,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,1.8267,0.8787,0.8741,0.9059,0.8807,0.9061,0.0046,0.0272,0.002,0.0274,0.7936,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,2.9027,0.7208,0.6568,0.624,0.6505,0.6267,0.0641,0.0968,0.0703,0.0942,0.7936,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,1.7946,0.8238,0.7735,0.8011,0.7786,0.7982,0.0503,0.0227,0.0452,0.0256,0.7936,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,2.4577,0.9062,0.9314,0.8776,0.9206,0.8794,0.0252,0.0285,0.0144,0.0268,0.7936,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,1.8116,0.5927,0.5172,0.6063,0.5348,0.6028,0.0755,0.0136,0.0578,0.0101,0.7936,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.4904,0.1304,0.1076,0.1887,0.1234,0.1843,0.0229,0.0583,0.0071,0.0538,0.7936,0.0572
