model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.108390590428828,0.7075471698113207,0.705188679245283,0.4548047789176345,0.7021621507105529,0.5044089050925912,0.002358490566037763,0.2527423908936862,0.005385019100767829,0.20313826471872953,0.984926128403609,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,4.364530841270818,0.7688679245283019,0.7547169811320754,0.45417203296708625,0.7510086561799728,0.5087068616754102,0.014150943396226467,0.31469589156121563,0.01785926834832907,0.26016106285289164,0.984926128403609,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,3.7058399717007076,0.7122641509433962,0.714622641509434,0.43174319761747065,0.7112248507812351,0.4892133492468958,0.002358490566037763,0.2805209533259256,0.0010393001621611386,0.22305080169650043,0.984926128403609,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,6.2487526966458145,0.7169811320754716,0.7240566037735848,0.477366144672058,0.7210905591131078,0.5272893272639956,0.007075471698113178,0.23961498740341364,0.004109427037636171,0.18969180481147607,0.984926128403609,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,3.244525318179318,0.7382075471698113,0.7358490566037735,0.4487934390525144,0.7324439924622679,0.5099572464120989,0.002358490566037763,0.2894141081172969,0.005763554707543417,0.22825030075771235,0.984926128403609,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,5.907070190285391,0.42452830188679247,0.419811320754717,0.1855852482760147,0.41680340844316355,0.22026654605505608,0.004716981132075471,0.23894305361077778,0.007724893443628922,0.2042617558317364,0.984926128403609,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,1.3662254807984604,0.8490566037735849,0.8490566037735848,0.7328561149710618,0.8474297054175314,0.7411282360911281,1.1102230246251565e-16,0.1162004888025231,0.0016268983560535633,0.10792836768245684,0.984926128403609,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-0.05196809701828687,0.8419811320754716,0.8443396226415094,0.7410582243690161,0.8429027053240152,0.7490145889694556,0.002358490566037763,0.10092290770645551,0.0009215732485435835,0.09296654310601604,0.984926128403609,0.2358490566037736
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.8354406132439781,0.8301886792452831,0.785377358490566,0.718641800389308,0.7844511899674119,0.7239353780921277,0.044811320754717054,0.11154687885597503,0.045737489277871135,0.10625330115315534,0.984926128403609,0.2358490566037736
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,5.110032006865575,0.5660377358490566,0.6084905660377358,0.24413208958019117,0.6040075965834517,0.31109056328347445,0.04245283018867918,0.3219056462688654,0.03796986073439512,0.25494717256558214,0.984926128403609,0.2358490566037736
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-2.2820356033803586,0.8537735849056604,0.856132075471698,0.7273042740567034,0.8544501079525937,0.7445504218567751,0.002358490566037652,0.12646931084895696,0.0006765230469333305,0.10922316304888524,0.984926128403609,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.22118419633291558,0.8443396226415094,0.8490566037735848,0.4629932902807034,0.844257762482856,0.5307016768364502,0.004716981132075415,0.381346332360806,8.18601586534129e-05,0.3136379458050592,0.984926128403609,0.2358490566037736
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,4.763485841876574,0.7382075471698113,0.7523584905660377,0.6549076791167043,0.7511412268626224,0.6716052683011867,0.014150943396226356,0.08329986805310696,0.012933679692811118,0.06660227886862458,0.984926128403609,0.2358490566037736
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,1.8316780251282319,0.0,0.0,0.14054925194901224,0.0017759640363117707,0.11781737856497193,0.0,0.14054925194901224,0.0017759640363117707,0.11781737856497193,0.984926128403609,0.2358490566037736
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,5.072838842871329,0.5117924528301887,0.4952830188679246,0.23078821876273448,0.49181807916585046,0.26541906653707886,0.01650943396226412,0.28100423406745423,0.01997437366433824,0.24637338629310984,0.984926128403609,0.2358490566037736
together/yalm,EntityDataImputation,EntityDataImputation,424,100,6.054694966417932,0.37735849056603776,0.33254716981132076,0.2393235974150918,0.33128791997261847,0.24900858911889961,0.044811320754717,0.13803489315094597,0.04607057059341929,0.12834990144713815,0.984926128403609,0.2358490566037736
