model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-0.082,0.2873,0.0934,0.2306,0.1317,0.2306,0.1939,0.0568,0.1557,0.0567,0.7213,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-0.0104,0.1729,0.0426,0.1171,0.0632,0.1166,0.1302,0.0558,0.1096,0.0563,0.7213,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-0.0149,0.0061,0.0,0.0594,0.0162,0.0581,0.0061,0.0533,0.0101,0.052,0.7213,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,0.1858,0.5663,0.2128,0.4425,0.2772,0.4439,0.3536,0.1239,0.2892,0.1224,0.7213,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-0.1143,0.1304,0.0235,0.1335,0.0537,0.132,0.1069,0.0031,0.0767,0.0016,0.7213,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,0.4902,0.7225,0.2498,0.6497,0.3613,0.6499,0.4727,0.0728,0.3612,0.0726,0.7213,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.1154,0.304,0.1522,0.2896,0.1908,0.2905,0.1518,0.0144,0.1133,0.0135,0.7213,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.1703,0.5421,0.2081,0.4664,0.2801,0.4666,0.334,0.0757,0.262,0.0755,0.7213,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,0.0731,0.6929,0.2991,0.7289,0.4192,0.7301,0.3938,0.0359,0.2737,0.0371,0.7213,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,0.2971,0.5201,0.1978,0.4811,0.2766,0.4805,0.3223,0.039,0.2435,0.0396,0.7213,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,0.0002,0.5239,0.2371,0.5094,0.3133,0.5103,0.2867,0.0145,0.2106,0.0136,0.7213,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,0.473,0.5823,0.2348,0.5943,0.3351,0.5948,0.3475,0.0121,0.2471,0.0125,0.7213,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,-0.0084,0.3669,0.1798,0.3993,0.2411,0.3997,0.1871,0.0324,0.1258,0.0327,0.7213,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,0.3644,0.0,0.0,0.055,0.015,0.0538,0.0,0.055,0.015,0.0538,0.7213,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,0.5969,0.6096,0.2057,0.5365,0.2978,0.5362,0.4039,0.073,0.3117,0.0733,0.7213,0.025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,33,-0.0814,0.097,0.0547,0.1603,0.0838,0.1593,0.0424,0.0633,0.0132,0.0622,0.7213,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,0.1961,0.3677,0.1549,0.3913,0.2207,0.3912,0.2128,0.0236,0.147,0.0235,0.7213,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,33,0.666,0.2282,0.0911,0.3249,0.1559,0.3236,0.1371,0.0967,0.0723,0.0954,0.7213,0.025
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,33,0.3474,0.6505,0.2598,0.6273,0.3622,0.6275,0.3907,0.0232,0.2883,0.023,0.7213,0.025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,33,0.2347,0.7089,0.2883,0.7184,0.408,0.7181,0.4206,0.0095,0.3008,0.0092,0.7213,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,33,0.1661,0.6945,0.3059,0.7312,0.4249,0.733,0.3886,0.0367,0.2695,0.0386,0.7213,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,33,0.2891,0.5095,0.2183,0.6142,0.3282,0.6127,0.2911,0.1047,0.1812,0.1032,0.7213,0.025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,33,0.2905,0.6459,0.2589,0.6751,0.375,0.6755,0.3871,0.0291,0.271,0.0295,0.7213,0.025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,33,0.2054,0.0508,0.0455,0.139,0.0716,0.1389,0.0052,0.0882,0.0208,0.0881,0.7213,0.025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,33,0.1021,0.0311,0.0,0.0818,0.0222,0.0797,0.0311,0.0507,0.0089,0.0486,0.7213,0.025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,33,-0.0234,0.4405,0.1349,0.3429,0.1927,0.3424,0.3056,0.0976,0.2478,0.098,0.7213,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,33,0.363,0.7005,0.2748,0.6775,0.3871,0.6778,0.4258,0.023,0.3134,0.0227,0.7213,0.025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,33,0.6511,0.5459,0.2695,0.6461,0.3745,0.6464,0.2764,0.1003,0.1714,0.1005,0.7213,0.025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,33,0.5557,0.5944,0.2515,0.5977,0.3482,0.5983,0.3428,0.0034,0.2462,0.0039,0.7213,0.025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,33,-0.0167,0.0,0.0,0.0645,0.0175,0.063,0.0,0.0645,0.0175,0.063,0.7213,0.025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,33,0.4192,0.5451,0.2486,0.6394,0.3574,0.639,0.2965,0.0943,0.1877,0.0939,0.7213,0.025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,33,0.1926,0.4397,0.2177,0.4636,0.2866,0.4647,0.222,0.0239,0.1531,0.025,0.7213,0.025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,33,0.2184,0.2926,0.1604,0.3106,0.2027,0.3121,0.1322,0.0179,0.0899,0.0195,0.7213,0.025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,33,0.3368,0.4556,0.1469,0.3744,0.2104,0.3747,0.3087,0.0813,0.2452,0.0809,0.7213,0.025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,33,-0.0939,0.2851,0.084,0.19,0.1137,0.1906,0.201,0.0951,0.1713,0.0945,0.7213,0.025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,33,0.096,0.5049,0.2295,0.5478,0.3182,0.5476,0.2754,0.0429,0.1868,0.0427,0.7213,0.025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,33,-0.0505,0.3563,0.1516,0.3694,0.2122,0.369,0.2047,0.0131,0.1441,0.0127,0.7213,0.025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,33,0.0483,0.4124,0.1472,0.3406,0.2014,0.3417,0.2652,0.0718,0.211,0.0707,0.7213,0.025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,33,0.4099,0.5504,0.2645,0.6359,0.368,0.6361,0.2859,0.0855,0.1824,0.0857,0.7213,0.025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,33,0.1556,0.395,0.1948,0.4271,0.2601,0.4291,0.2002,0.0321,0.1349,0.0341,0.7213,0.025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,33,-0.0148,0.0879,0.0514,0.0756,0.0585,0.0769,0.0365,0.0123,0.0294,0.011,0.7213,0.025
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,33,0.0949,0.1986,0.1146,0.2827,0.1619,0.2843,0.084,0.0841,0.0367,0.0856,0.7213,0.025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,33,0.0627,0.1683,0.0849,0.1991,0.1169,0.1997,0.0834,0.0308,0.0514,0.0314,0.7213,0.025
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,33,0.0824,0.0205,0.0167,0.0792,0.0339,0.0782,0.0037,0.0587,0.0134,0.0577,0.7213,0.025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,33,0.0956,0.1744,0.0585,0.166,0.0885,0.1661,0.1159,0.0084,0.0859,0.0083,0.7213,0.025
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,33,0.3177,0.0834,0.0347,0.0924,0.0508,0.0925,0.0487,0.009,0.0326,0.0091,0.7213,0.025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,33,0.0084,0.1107,0.0332,0.1009,0.0519,0.1004,0.0775,0.0098,0.0588,0.0103,0.7213,0.025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,33,0.1154,0.1759,0.0817,0.2036,0.1158,0.2041,0.0942,0.0278,0.0601,0.0282,0.7213,0.025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,33,0.1489,0.066,0.0115,0.0604,0.025,0.0599,0.0545,0.0055,0.041,0.0061,0.7213,0.025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,33,-0.1489,0.025,0.0408,0.0786,0.0515,0.079,0.0158,0.0536,0.0265,0.054,0.7213,0.025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,33,0.2269,0.0447,0.0226,0.0479,0.0298,0.0484,0.0221,0.0032,0.0149,0.0037,0.7213,0.025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,33,0.2472,0.0,0.0,0.041,0.0112,0.04,0.0,0.041,0.0112,0.04,0.7213,0.025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,33,0.226,0.144,0.0558,0.1674,0.0868,0.1671,0.0882,0.0233,0.0572,0.023,0.7213,0.025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,33,-0.0824,0.0462,0.0282,0.0567,0.0362,0.0568,0.018,0.0104,0.0101,0.0105,0.7213,0.025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,33,0.0599,0.0561,0.0191,0.1219,0.0474,0.1207,0.037,0.0658,0.0087,0.0646,0.7213,0.025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,33,0.0369,0.0728,0.0059,0.0325,0.0133,0.0325,0.0669,0.0403,0.0595,0.0402,0.7213,0.025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,33,0.478,0.3222,0.1522,0.3624,0.2108,0.3625,0.17,0.0402,0.1114,0.0403,0.7213,0.025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,33,0.0772,0.1296,0.0432,0.1102,0.062,0.1106,0.0864,0.0194,0.0677,0.019,0.7213,0.025
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,33,0.1549,0.0902,0.0226,0.0979,0.0434,0.0973,0.0676,0.0077,0.0468,0.007,0.7213,0.025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,33,-0.0028,0.1729,0.0397,0.1428,0.0682,0.1422,0.1332,0.03,0.1046,0.0307,0.7213,0.025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,33,0.0095,0.0129,0.0,0.0619,0.0168,0.0604,0.0129,0.049,0.0039,0.0475,0.7213,0.025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,33,0.0076,0.0713,0.0288,0.0981,0.0479,0.0972,0.0425,0.0268,0.0234,0.0259,0.7213,0.025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,33,-0.0508,0.0735,0.0115,0.0202,0.014,0.0205,0.0621,0.0533,0.0596,0.053,0.7213,0.025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,33,-0.1008,0.1069,0.0541,0.1171,0.0719,0.1181,0.0528,0.0102,0.035,0.0112,0.7213,0.025
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,33,-0.202,0.1031,0.0288,0.0528,0.0356,0.0531,0.0743,0.0503,0.0675,0.05,0.7213,0.025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,33,0.0258,0.0682,0.032,0.1019,0.0513,0.1011,0.0362,0.0337,0.0169,0.0329,0.7213,0.025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,33,0.1209,0.0227,0.0,0.0315,0.0086,0.0308,0.0227,0.0088,0.0142,0.008,0.7213,0.025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,33,0.1298,0.0834,0.0326,0.0819,0.0462,0.0815,0.0508,0.0015,0.0372,0.0019,0.7213,0.025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,33,-0.0361,0.0455,0.0288,0.0957,0.0475,0.0957,0.0167,0.0502,0.002,0.0503,0.7213,0.025
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,33,0.1749,0.1069,0.0235,0.0776,0.0385,0.0773,0.0834,0.0293,0.0684,0.0296,0.7213,0.025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,33,0.1965,0.0963,0.0435,0.1631,0.0766,0.1624,0.0528,0.0668,0.0196,0.0662,0.7213,0.025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,33,0.1775,0.1228,0.0617,0.1094,0.0754,0.1107,0.0611,0.0134,0.0474,0.0121,0.7213,0.025
