model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1153,0.45,0.4573,0.488,0.4752,0.4877,0.0073,0.038,0.0252,0.0377,0.412,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.7111,0.3559,0.3753,0.4025,0.3911,0.4021,0.0194,0.0466,0.0352,0.0462,0.412,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8044,0.7771,0.7359,0.5896,0.6506,0.5908,0.0412,0.1875,0.1265,0.1863,0.412,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3113,0.6566,0.634,0.5739,0.5989,0.5743,0.0226,0.0827,0.0577,0.0823,0.412,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3876,0.6967,0.7438,0.6254,0.6747,0.6263,0.0471,0.0713,0.022,0.0704,0.412,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0899,0.6197,0.6167,0.5848,0.5981,0.5851,0.0031,0.0349,0.0216,0.0346,0.412,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.534,0.7787,0.818,0.6339,0.7105,0.6352,0.0393,0.1448,0.0681,0.1434,0.412,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2671,0.644,0.6424,0.5956,0.6151,0.5959,0.0016,0.0484,0.0289,0.0481,0.412,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.8869,0.3883,0.4226,0.4756,0.4535,0.4751,0.0343,0.0873,0.0652,0.0868,0.412,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.5342,0.5453,0.5482,0.4797,0.5082,0.4801,0.0029,0.0656,0.0371,0.0652,0.412,0.0071
