model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0287,0.45,0.4842,0.4787,0.4825,0.4787,0.0342,0.0287,0.0325,0.0287,0.6995,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1973,0.3559,0.3352,0.3801,0.3486,0.3799,0.0207,0.0242,0.0073,0.024,0.6995,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5577,0.7771,0.8277,0.7679,0.8098,0.7683,0.0506,0.0092,0.0327,0.0088,0.6995,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2548,0.6566,0.5904,0.657,0.6102,0.6564,0.0662,0.0004,0.0464,0.0002,0.6995,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.491,0.6967,0.7234,0.7338,0.7265,0.7337,0.0267,0.0371,0.0298,0.037,0.6995,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2115,0.6197,0.6077,0.6412,0.6177,0.6409,0.012,0.0215,0.002,0.0212,0.6995,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5719,0.7787,0.8049,0.753,0.7894,0.7532,0.0263,0.0257,0.0107,0.0254,0.6995,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2512,0.644,0.6419,0.6586,0.6469,0.6584,0.0021,0.0146,0.0029,0.0144,0.6995,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1235,0.3883,0.3641,0.4321,0.3844,0.4316,0.0242,0.0438,0.0039,0.0434,0.6995,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0153,0.5453,0.5555,0.5336,0.5489,0.5337,0.0102,0.0117,0.0036,0.0116,0.6995,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0509,0.5664,0.5622,0.5618,0.5621,0.5619,0.0042,0.0046,0.0043,0.0045,0.6995,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3339,0.5845,0.6058,0.6488,0.6185,0.6483,0.0213,0.0643,0.0341,0.0638,0.6995,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.264,0.6268,0.6477,0.6534,0.6494,0.6534,0.0209,0.0266,0.0226,0.0265,0.6995,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1666,0.6988,0.7381,0.5683,0.6875,0.5695,0.0393,0.1306,0.0114,0.1293,0.6995,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0507,0.632,0.595,0.6193,0.6023,0.6192,0.037,0.0126,0.0297,0.0127,0.6995,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.3746,0.7391,0.7252,0.7109,0.7209,0.7108,0.0139,0.0282,0.0182,0.0283,0.6995,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1999,0.6412,0.6339,0.6521,0.6393,0.652,0.0073,0.0109,0.0019,0.0108,0.6995,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.237,0.6458,0.6509,0.6335,0.6457,0.6335,0.0051,0.0123,0.0001,0.0123,0.6995,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0326,0.623,0.6048,0.6106,0.6065,0.6105,0.0182,0.0124,0.0165,0.0125,0.6995,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3293,0.7437,0.7765,0.6942,0.7519,0.6947,0.0328,0.0495,0.0082,0.049,0.6995,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3738,0.7454,0.7589,0.7032,0.7423,0.7035,0.0135,0.0422,0.0031,0.0419,0.6995,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.4135,0.7661,0.7752,0.7298,0.7617,0.7301,0.0092,0.0362,0.0044,0.036,0.6995,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.044,0.6215,0.6033,0.6153,0.6069,0.6152,0.0182,0.0062,0.0146,0.0063,0.6995,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5762,0.6539,0.6518,0.6541,0.6525,0.6541,0.0021,0.0002,0.0014,0.0002,0.6995,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0703,0.5897,0.5375,0.5576,0.5435,0.5574,0.0521,0.032,0.0462,0.0322,0.6995,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0392,0.6183,0.6421,0.5695,0.6204,0.57,0.0238,0.0488,0.0021,0.0483,0.6995,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2193,0.6087,0.6347,0.6552,0.6408,0.655,0.0259,0.0465,0.032,0.0462,0.6995,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2399,0.6528,0.6518,0.645,0.6498,0.6451,0.0009,0.0077,0.003,0.0077,0.6995,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.1055,0.6417,0.6499,0.6445,0.6483,0.6446,0.0082,0.0028,0.0066,0.0029,0.6995,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0701,0.6115,0.6099,0.595,0.6054,0.595,0.0016,0.0165,0.006,0.0165,0.6995,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0543,0.6141,0.6112,0.6147,0.6122,0.6146,0.0028,0.0006,0.0019,0.0005,0.6995,0.0071
