model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1929,0.2873,0.2403,0.2132,0.2374,0.2146,0.047,0.0741,0.0499,0.0728,0.8859,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0337,0.1729,0.1622,0.1494,0.1607,0.1488,0.0106,0.0234,0.0121,0.0241,0.8859,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0769,0.0061,0.0,0.0768,0.0081,0.0712,0.0061,0.0707,0.0021,0.0651,0.8859,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1107,0.5663,0.5527,0.481,0.5449,0.4847,0.0136,0.0854,0.0214,0.0817,0.8859,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0637,0.1304,0.1259,0.1389,0.1271,0.1368,0.0045,0.0085,0.0033,0.0064,0.8859,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4222,0.7225,0.7255,0.6809,0.7209,0.6851,0.003,0.0416,0.0016,0.0374,0.8859,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0557,0.304,0.3192,0.253,0.312,0.2563,0.0152,0.051,0.008,0.0477,0.8859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1152,0.5421,0.561,0.5393,0.5585,0.5392,0.019,0.0028,0.0165,0.0029,0.8859,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1002,0.6929,0.6664,0.6361,0.6632,0.6382,0.0265,0.0568,0.0298,0.0547,0.8859,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3054,0.5201,0.4837,0.4603,0.4815,0.4646,0.0364,0.0598,0.0386,0.0555,0.8859,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0815,0.5239,0.5406,0.5145,0.5376,0.515,0.0167,0.0094,0.0138,0.0089,0.8859,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.306,0.5823,0.5701,0.5295,0.5659,0.533,0.0121,0.0528,0.0164,0.0492,0.8859,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0451,0.3669,0.3374,0.2791,0.331,0.2816,0.0296,0.0879,0.0359,0.0853,0.8859,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3162,0.0,0.0,0.0892,0.0095,0.0829,0.0,0.0892,0.0095,0.0829,0.8859,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5171,0.6096,0.649,0.5864,0.6421,0.5886,0.0394,0.0232,0.0325,0.0209,0.8859,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1092,0.097,0.1114,0.1227,0.1124,0.12,0.0144,0.0256,0.0154,0.0229,0.8859,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1467,0.3677,0.4253,0.3815,0.4207,0.3846,0.0576,0.0138,0.053,0.0169,0.8859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4349,0.2282,0.2039,0.2588,0.2099,0.2559,0.0243,0.0306,0.0183,0.0277,0.8859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4019,0.6505,0.6513,0.6309,0.649,0.6313,0.0008,0.0196,0.0015,0.0192,0.8859,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2722,0.7089,0.7074,0.6994,0.7064,0.6994,0.0015,0.0094,0.0024,0.0095,0.8859,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1785,0.6945,0.721,0.6643,0.715,0.6687,0.0265,0.0302,0.0206,0.0258,0.8859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4149,0.5095,0.4655,0.4682,0.4659,0.4691,0.044,0.0413,0.0436,0.0404,0.8859,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.271,0.6459,0.6103,0.5971,0.609,0.599,0.0356,0.0488,0.0369,0.047,0.8859,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2969,0.0508,0.0591,0.1274,0.0664,0.1229,0.0083,0.0766,0.0156,0.0721,0.8859,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0553,0.0311,0.0508,0.132,0.0594,0.126,0.0197,0.101,0.0283,0.0949,0.8859,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0949,0.4405,0.4079,0.3489,0.4013,0.3506,0.0326,0.0916,0.0391,0.0899,0.8859,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3475,0.7005,0.718,0.6736,0.7134,0.678,0.0174,0.0269,0.0129,0.0225,0.8859,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4338,0.5459,0.4875,0.4598,0.4845,0.4611,0.0584,0.0861,0.0614,0.0848,0.8859,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5573,0.5944,0.6581,0.586,0.6503,0.5895,0.0637,0.0084,0.0559,0.0049,0.8859,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0152,0.0,0.0,0.0795,0.0084,0.0737,0.0,0.0795,0.0084,0.0737,0.8859,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3029,0.5451,0.5792,0.5583,0.577,0.5597,0.0341,0.0132,0.0319,0.0146,0.8859,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0344,0.4397,0.4443,0.4407,0.4438,0.44,0.0045,0.0009,0.0041,0.0003,0.8859,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0576,0.2926,0.3632,0.2545,0.3514,0.2598,0.0705,0.0382,0.0587,0.0328,0.8859,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2404,0.4556,0.4458,0.4619,0.4477,0.4622,0.0099,0.0063,0.008,0.0065,0.8859,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0579,0.2851,0.2813,0.2279,0.2755,0.231,0.0038,0.0572,0.0095,0.054,0.8859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0819,0.5049,0.5049,0.5211,0.5067,0.5203,0.0,0.0161,0.0018,0.0154,0.8859,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0324,0.3563,0.3404,0.341,0.3404,0.3407,0.0159,0.0153,0.0159,0.0156,0.8859,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0495,0.4124,0.4117,0.3477,0.4047,0.3507,0.0008,0.0648,0.0077,0.0618,0.8859,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2602,0.5504,0.5868,0.5857,0.5867,0.5858,0.0364,0.0353,0.0363,0.0354,0.8859,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.0767,0.395,0.3419,0.308,0.3382,0.3094,0.0531,0.087,0.0568,0.0856,0.8859,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0303,0.0879,0.0917,0.0817,0.0906,0.0819,0.0038,0.0063,0.0027,0.0061,0.8859,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0872,0.1986,0.2654,0.2456,0.2633,0.2475,0.0667,0.0469,0.0647,0.0489,0.8859,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0155,0.1683,0.1782,0.1828,0.1786,0.1818,0.0099,0.0145,0.0103,0.0134,0.8859,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0325,0.0205,0.0129,0.1041,0.0226,0.0977,0.0076,0.0836,0.0021,0.0772,0.8859,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.0215,0.1744,0.2274,0.2066,0.2253,0.2087,0.0531,0.0322,0.0509,0.0343,0.8859,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.393,0.0834,0.0796,0.0996,0.0817,0.098,0.0038,0.0162,0.0017,0.0146,0.8859,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.0808,0.1107,0.1145,0.1381,0.117,0.1363,0.0038,0.0274,0.0063,0.0257,0.8859,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.107,0.1759,0.2153,0.2067,0.2145,0.2082,0.0394,0.0308,0.0386,0.0323,0.8859,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.0363,0.066,0.091,0.0587,0.0875,0.0606,0.025,0.0072,0.0215,0.0054,0.8859,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.103,0.025,0.047,0.0524,0.0476,0.0525,0.022,0.0274,0.0226,0.0274,0.8859,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.0014,0.0447,0.0857,0.0482,0.0816,0.05,0.0409,0.0034,0.0369,0.0053,0.8859,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0345,0.0,0.0,0.0489,0.0052,0.0453,0.0,0.0489,0.0052,0.0453,0.8859,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.0641,0.144,0.1592,0.194,0.1629,0.1918,0.0152,0.0499,0.0189,0.0478,0.8859,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.0765,0.0462,0.05,0.0463,0.0496,0.0459,0.0038,0.0,0.0033,0.0003,0.8859,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.0488,0.0561,0.0432,0.1014,0.0494,0.0975,0.0129,0.0453,0.0067,0.0414,0.8859,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.0017,0.0728,0.0697,0.0624,0.0689,0.0625,0.003,0.0104,0.0039,0.0103,0.8859,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.279,0.3222,0.2934,0.2943,0.2935,0.2945,0.0288,0.0279,0.0287,0.0277,0.8859,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1381,0.1296,0.1304,0.1235,0.1298,0.1247,0.0008,0.0061,0.0001,0.0049,0.8859,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.3773,0.0902,0.0576,0.1321,0.0657,0.1281,0.0326,0.0419,0.0246,0.0378,0.8859,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.0095,0.1729,0.1569,0.1842,0.1599,0.183,0.0159,0.0114,0.0129,0.0101,0.8859,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0606,0.0129,0.0,0.0763,0.0081,0.0707,0.0129,0.0634,0.0048,0.0578,0.8859,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.2029,0.0713,0.069,0.1158,0.074,0.113,0.0023,0.0445,0.0027,0.0417,0.8859,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.0365,0.0735,0.0864,0.0591,0.0834,0.0601,0.0129,0.0145,0.0099,0.0135,0.8859,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1449,0.1069,0.0751,0.0832,0.0759,0.0826,0.0318,0.0237,0.031,0.0243,0.8859,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.1272,0.1031,0.1327,0.1191,0.1312,0.1198,0.0296,0.016,0.0281,0.0167,0.8859,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.2243,0.0682,0.0516,0.0838,0.055,0.0816,0.0167,0.0156,0.0133,0.0134,0.8859,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.0587,0.0227,0.0114,0.047,0.0151,0.044,0.0114,0.0242,0.0076,0.0213,0.8859,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.084,0.0834,0.0902,0.1048,0.0916,0.1025,0.0068,0.0214,0.0082,0.0192,0.8859,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0182,0.0455,0.0682,0.0779,0.0692,0.0767,0.0227,0.0324,0.0237,0.0312,0.8859,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2145,0.1069,0.0857,0.1116,0.0884,0.1099,0.0212,0.0047,0.0185,0.003,0.8859,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2184,0.0963,0.0933,0.1092,0.095,0.1083,0.003,0.0129,0.0013,0.012,0.8859,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0935,0.1228,0.1471,0.1688,0.1494,0.1676,0.0243,0.046,0.0266,0.0448,0.8859,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1996,0.1122,0.1031,0.0942,0.1021,0.0944,0.0091,0.018,0.0101,0.0178,0.8859,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.2159,0.1039,0.1001,0.1288,0.1031,0.1263,0.0038,0.025,0.0008,0.0225,0.8859,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3498,0.0432,0.0167,0.065,0.0218,0.062,0.0265,0.0218,0.0214,0.0187,0.8859,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.0,0.0121,0.0,0.0729,0.0077,0.0675,0.0121,0.0608,0.0044,0.0553,0.8859,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0432,0.0387,0.066,0.0663,0.066,0.0661,0.0273,0.0276,0.0273,0.0274,0.8859,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.0416,0.138,0.1024,0.1148,0.1037,0.1145,0.0356,0.0232,0.0342,0.0235,0.8859,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.1683,0.0917,0.0895,0.0843,0.0889,0.0845,0.0023,0.0074,0.0028,0.0072,0.8859,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.11,0.1213,0.1456,0.1738,0.1485,0.1709,0.0243,0.0525,0.0272,0.0496,0.8859,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0727,0.1221,0.1357,0.1363,0.1358,0.1368,0.0136,0.0142,0.0138,0.0147,0.8859,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1196,0.0265,0.0,0.0813,0.0086,0.0754,0.0265,0.0548,0.0179,0.0489,0.8859,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.1787,0.0713,0.0334,0.0879,0.0391,0.0841,0.0379,0.0166,0.0321,0.0128,0.8859,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.0493,0.0781,0.0607,0.1047,0.0654,0.1026,0.0174,0.0266,0.0126,0.0245,0.8859,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.2036,0.0091,0.0,0.0714,0.0076,0.0662,0.0091,0.0623,0.0015,0.0571,0.8859,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.0085,0.0091,0.022,0.0523,0.0252,0.0502,0.0129,0.0432,0.0161,0.0411,0.8859,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.1147,0.0015,0.0,0.0388,0.0041,0.0358,0.0015,0.0373,0.0026,0.0343,0.8859,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.1274,0.0265,0.0144,0.0576,0.0189,0.0541,0.0121,0.0311,0.0076,0.0276,0.8859,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.0868,0.0447,0.0174,0.0404,0.0198,0.0383,0.0273,0.0043,0.0249,0.0064,0.8859,0.0758
