model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7901,0.5924,0.6068,0.5212,0.5569,0.5219,0.0143,0.0712,0.0356,0.0705,0.412,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1929,0.4524,0.484,0.4303,0.4526,0.4306,0.0317,0.0221,0.0003,0.0217,0.412,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.5754,0.769,0.7505,0.6254,0.6775,0.6263,0.0186,0.1436,0.0916,0.1427,0.412,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3097,0.6268,0.6558,0.5663,0.6036,0.567,0.029,0.0606,0.0233,0.0598,0.412,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0792,0.5251,0.5074,0.5146,0.5117,0.5147,0.0177,0.0105,0.0135,0.0105,0.412,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6041,0.7797,0.8062,0.6189,0.6969,0.6204,0.0264,0.1608,0.0828,0.1593,0.412,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.06,0.5661,0.5832,0.5264,0.5501,0.5269,0.0171,0.0397,0.016,0.0392,0.412,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4473,0.6257,0.5855,0.5521,0.566,0.5523,0.0402,0.0736,0.0597,0.0734,0.412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8354,0.6406,0.6681,0.5885,0.6216,0.5891,0.0275,0.0521,0.0189,0.0515,0.412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0198,0.7018,0.724,0.5869,0.644,0.588,0.0221,0.1149,0.0578,0.1138,0.412,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1225,0.6264,0.6205,0.5513,0.5801,0.5517,0.0059,0.0752,0.0464,0.0747,0.412,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1132,0.6942,0.6825,0.5577,0.6098,0.5588,0.0117,0.1365,0.0844,0.1354,0.412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3115,0.6038,0.6133,0.5587,0.5814,0.5591,0.0095,0.045,0.0223,0.0447,0.412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1719,0.706,0.6963,0.6482,0.6682,0.6484,0.0097,0.0579,0.0378,0.0576,0.412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4983,0.7724,0.7692,0.648,0.6985,0.649,0.0032,0.1244,0.0739,0.1234,0.412,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5809,0.3714,0.4428,0.4164,0.4273,0.4164,0.0714,0.045,0.0559,0.045,0.412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5686,0.5477,0.5387,0.5148,0.5247,0.5149,0.009,0.033,0.023,0.0328,0.412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4693,0.6391,0.6723,0.6296,0.6473,0.6297,0.0332,0.0095,0.0082,0.0093,0.412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.4391,0.6532,0.6526,0.635,0.6423,0.6351,0.0006,0.0181,0.0109,0.0181,0.412,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.2789,0.6439,0.6314,0.5879,0.6061,0.5883,0.0125,0.056,0.0379,0.0556,0.412,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.7567,0.6536,0.6428,0.5561,0.5922,0.5568,0.0108,0.0975,0.0614,0.0968,0.412,0.0071
