model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,35,0.1204,0.2873,0.0946,0.2676,0.1429,0.2671,0.1927,0.0198,0.1444,0.0203,0.7198,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,35,0.6794,0.1729,0.0297,0.0861,0.0455,0.0862,0.1432,0.0867,0.1273,0.0867,0.7198,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,35,1.5833,0.0061,0.0118,0.0555,0.0237,0.0543,0.0057,0.0494,0.0176,0.0483,0.7198,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,35,-0.3555,0.5663,0.2269,0.5671,0.3223,0.5676,0.3395,0.0008,0.244,0.0012,0.7198,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,35,0.9587,0.1304,0.0738,0.1644,0.0991,0.1643,0.0566,0.034,0.0313,0.0339,0.7198,0.0265
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,35,-0.0594,0.7225,0.3097,0.6991,0.4195,0.7015,0.4128,0.0235,0.303,0.021,0.7198,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,35,0.9539,0.304,0.0932,0.1793,0.1176,0.1805,0.2109,0.1247,0.1864,0.1235,0.7198,0.0265
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,35,-0.2663,0.5421,0.2198,0.5332,0.308,0.5346,0.3223,0.0089,0.2341,0.0075,0.7198,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,35,-0.7027,0.6929,0.2897,0.7002,0.405,0.7011,0.4032,0.0073,0.2879,0.0082,0.7198,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,35,-0.1122,0.5201,0.1804,0.4143,0.2463,0.4157,0.3397,0.1058,0.2738,0.1044,0.7198,0.0265
