model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4376,0.7537,0.7056,0.7666,0.7203,0.7632,0.0481,0.0129,0.0335,0.0094,0.7454,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0939,0.7372,0.6922,0.7249,0.6998,0.7221,0.045,0.0123,0.0374,0.0151,0.7454,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.283,0.8114,0.8256,0.8296,0.8264,0.8286,0.0142,0.0182,0.015,0.0173,0.7454,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6781,0.7553,0.7987,0.8386,0.808,0.8351,0.0434,0.0833,0.0527,0.0798,0.7454,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2435,0.6227,0.6283,0.5942,0.621,0.5996,0.0055,0.0285,0.0018,0.0231,0.7454,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1393,0.7474,0.7837,0.7367,0.7727,0.7406,0.0363,0.0107,0.0253,0.0069,0.7454,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8632,0.7111,0.704,0.7064,0.7044,0.7055,0.0071,0.0048,0.0067,0.0057,0.7454,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3806,0.7901,0.7861,0.7944,0.7881,0.7941,0.0039,0.0043,0.0019,0.004,0.7454,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1986,0.7806,0.7719,0.7722,0.7719,0.7719,0.0087,0.0084,0.0087,0.0087,0.7454,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.6897,0.8208,0.7901,0.7929,0.7908,0.793,0.0308,0.0279,0.03,0.0279,0.7454,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.6735,0.809,0.8106,0.7906,0.8058,0.7917,0.0016,0.0184,0.0032,0.0173,0.7454,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6455,0.7522,0.7372,0.738,0.7378,0.7396,0.015,0.0142,0.0144,0.0126,0.7454,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.6377,0.794,0.7798,0.7829,0.7802,0.7816,0.0142,0.0111,0.0138,0.0124,0.7454,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2466,0.7735,0.7656,0.7625,0.7645,0.7615,0.0079,0.011,0.0089,0.012,0.7454,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3784,0.824,0.7972,0.8403,0.8076,0.8381,0.0268,0.0163,0.0164,0.0141,0.7454,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7054,0.7798,0.7908,0.8045,0.794,0.8032,0.011,0.0247,0.0142,0.0234,0.7454,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3124,0.8272,0.839,0.8702,0.8464,0.8681,0.0118,0.043,0.0192,0.0409,0.7454,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.663,0.8074,0.7995,0.7794,0.7948,0.7812,0.0079,0.028,0.0126,0.0263,0.7454,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4917,0.7814,0.7798,0.769,0.777,0.7689,0.0016,0.0124,0.0043,0.0124,0.7454,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3508,0.8177,0.8437,0.8576,0.8468,0.8558,0.026,0.0399,0.0291,0.0381,0.7454,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5805,0.7845,0.7782,0.8513,0.7956,0.8465,0.0063,0.0667,0.0111,0.062,0.7454,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8992,0.7814,0.8461,0.7979,0.8344,0.8002,0.0647,0.0165,0.053,0.0188,0.7454,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2948,0.7664,0.7656,0.8055,0.7753,0.8038,0.0008,0.0392,0.009,0.0375,0.7454,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3697,0.6361,0.5841,0.6126,0.5911,0.6117,0.0521,0.0235,0.0451,0.0244,0.7454,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3351,0.8295,0.8445,0.8012,0.8345,0.8051,0.015,0.0283,0.005,0.0244,0.7454,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8194,0.8122,0.8153,0.7965,0.8109,0.7982,0.0032,0.0157,0.0012,0.014,0.7454,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5129,0.6425,0.5967,0.6879,0.6194,0.6861,0.0458,0.0454,0.023,0.0436,0.7454,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.468,0.7664,0.7743,0.7901,0.7783,0.7901,0.0079,0.0237,0.0119,0.0237,0.7454,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.5357,0.8003,0.8035,0.7669,0.795,0.7701,0.0032,0.0334,0.0053,0.0303,0.7454,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.2789,0.7972,0.7924,0.7867,0.791,0.7868,0.0047,0.0105,0.0062,0.0104,0.7454,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.079,0.8098,0.7924,0.7873,0.7916,0.7893,0.0174,0.0224,0.0182,0.0205,0.7454,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5095,0.8224,0.82,0.8793,0.8341,0.8752,0.0024,0.0569,0.0117,0.0527,0.7454,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9529,0.8256,0.8516,0.8602,0.8536,0.8595,0.026,0.0347,0.0281,0.0339,0.7454,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4458,0.8382,0.8863,0.8035,0.8672,0.8111,0.0481,0.0347,0.029,0.0271,0.7454,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1263,0.7861,0.7861,0.8021,0.7899,0.801,0.0,0.016,0.0038,0.0149,0.7454,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2595,0.7459,0.7174,0.7528,0.7259,0.7505,0.0284,0.007,0.02,0.0047,0.7454,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.2008,0.835,0.8453,0.8022,0.8356,0.807,0.0103,0.0329,0.0005,0.028,0.7454,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1072,0.7877,0.809,0.7856,0.8036,0.7878,0.0213,0.0021,0.0159,0.0001,0.7454,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5516,0.7727,0.7948,0.7608,0.7868,0.7635,0.0221,0.0119,0.0141,0.0092,0.7454,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.2642,0.8058,0.7995,0.7855,0.7961,0.7861,0.0063,0.0203,0.0097,0.0198,0.7454,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2706,0.7656,0.7427,0.7395,0.7419,0.7397,0.0229,0.0261,0.0237,0.0259,0.7454,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.1269,0.8421,0.8587,0.8829,0.8647,0.8824,0.0166,0.0408,0.0226,0.0402,0.7454,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.0822,0.7853,0.7703,0.7988,0.7773,0.7977,0.015,0.0135,0.008,0.0124,0.7454,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-10.8869,0.8129,0.7758,0.7875,0.7786,0.7865,0.0371,0.0255,0.0344,0.0264,0.7454,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.7873,0.6496,0.6764,0.6315,0.6659,0.6353,0.0268,0.0181,0.0164,0.0143,0.7454,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.661,0.809,0.7948,0.7742,0.79,0.7759,0.0142,0.0348,0.019,0.0331,0.7454,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.3517,0.6275,0.5841,0.606,0.5893,0.6048,0.0434,0.0215,0.0381,0.0227,0.7454,0.0789
