model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,43,2.2431,0.8712,0.356,0.8162,0.5286,0.8163,0.5152,0.055,0.3427,0.0549,0.6252,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,43,2.4051,0.8607,0.3613,0.8265,0.5357,0.8266,0.4994,0.0342,0.325,0.0341,0.6252,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,43,2.21,0.8554,0.3722,0.8155,0.5385,0.8159,0.4832,0.0399,0.3169,0.0395,0.6252,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,43,1.0949,0.7671,0.3088,0.6952,0.4536,0.6953,0.4583,0.0719,0.3134,0.0718,0.6252,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,43,2.6527,0.888,0.3655,0.838,0.5427,0.8382,0.5225,0.05,0.3453,0.0498,0.6252,0.0043
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,43,2.5268,0.8307,0.3504,0.8228,0.5275,0.8229,0.4803,0.0079,0.3032,0.0078,0.6252,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,43,2.8314,0.8568,0.3563,0.8379,0.5369,0.838,0.5005,0.0189,0.3199,0.0188,0.6252,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,43,2.2509,0.8528,0.3404,0.7982,0.512,0.7982,0.5124,0.0546,0.3408,0.0546,0.6252,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,43,1.806,0.8231,0.3465,0.7723,0.5062,0.7726,0.4766,0.0509,0.3169,0.0506,0.6252,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,43,2.0665,0.8387,0.3482,0.7927,0.5149,0.7928,0.4905,0.046,0.3238,0.0459,0.6252,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,43,1.2276,0.79,0.3266,0.6855,0.4613,0.6859,0.4634,0.1045,0.3287,0.1041,0.6252,0.0043
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,43,2.9467,0.8473,0.3563,0.8497,0.5413,0.8498,0.491,0.0024,0.306,0.0024,0.6252,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,43,2.4128,0.884,0.3677,0.8288,0.5406,0.8291,0.5163,0.0552,0.3433,0.0549,0.6252,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,43,1.9654,0.8585,0.3634,0.7803,0.5198,0.7808,0.4951,0.0782,0.3387,0.0777,0.6252,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,43,0.9569,0.5337,0.1718,0.467,0.2824,0.467,0.3619,0.0667,0.2512,0.0667,0.6252,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,43,2.9973,0.8537,0.3632,0.8445,0.5436,0.8445,0.4905,0.0092,0.3101,0.0092,0.6252,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,43,2.4844,0.8759,0.3573,0.8187,0.5303,0.8188,0.5186,0.0572,0.3456,0.0571,0.6252,0.0043
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,43,2.684,0.8487,0.3722,0.8374,0.5467,0.8377,0.4765,0.0114,0.302,0.0111,0.6252,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,43,2.1199,0.8772,0.3484,0.8022,0.5186,0.8024,0.5288,0.075,0.3586,0.0748,0.6252,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,43,2.0416,0.8444,0.3548,0.7905,0.5182,0.7907,0.4896,0.0538,0.3261,0.0536,0.6252,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,43,2.9328,0.8083,0.3542,0.8503,0.5402,0.8503,0.4541,0.042,0.2681,0.042,0.6252,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,43,2.6126,0.871,0.3573,0.826,0.533,0.826,0.5138,0.0451,0.338,0.045,0.6252,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,43,2.1199,0.8779,0.3484,0.8022,0.5186,0.8024,0.5295,0.0757,0.3593,0.0755,0.6252,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,43,2.5005,0.8842,0.3738,0.8441,0.5502,0.8443,0.5104,0.04,0.334,0.0399,0.6252,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,43,2.4894,0.885,0.3738,0.8409,0.549,0.8412,0.5112,0.044,0.336,0.0438,0.6252,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,43,2.5005,0.8848,0.3738,0.8441,0.5502,0.8443,0.511,0.0406,0.3346,0.0405,0.6252,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,43,2.9006,0.8515,0.3585,0.8455,0.5411,0.8456,0.4931,0.006,0.3104,0.0059,0.6252,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,43,1.9309,0.8288,0.3434,0.7755,0.5054,0.7756,0.4854,0.0534,0.3234,0.0532,0.6252,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,43,3.4148,0.8569,0.3722,0.8669,0.5577,0.867,0.4847,0.01,0.2992,0.0101,0.6252,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,43,2.4894,0.8846,0.3738,0.8409,0.549,0.8412,0.5108,0.0436,0.3356,0.0434,0.6252,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,43,2.689,0.8639,0.3675,0.8166,0.5359,0.8167,0.4963,0.0473,0.3279,0.0471,0.6252,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,43,2.0268,0.8263,0.3589,0.7968,0.5232,0.7973,0.4674,0.0295,0.3031,0.0291,0.6252,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,43,3.6526,0.8775,0.3709,0.8757,0.5602,0.8759,0.5066,0.0018,0.3173,0.0016,0.6252,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,43,2.6972,0.883,0.3738,0.8533,0.5536,0.8535,0.5092,0.0297,0.3294,0.0295,0.6252,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,43,1.6246,0.8078,0.3346,0.7582,0.4934,0.7584,0.4732,0.0496,0.3144,0.0494,0.6252,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,43,2.1375,0.8232,0.3499,0.8038,0.5201,0.8039,0.4733,0.0195,0.3031,0.0193,0.6252,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,43,3.0527,0.8707,0.3573,0.8318,0.5351,0.8317,0.5135,0.039,0.3356,0.039,0.6252,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,43,1.1077,0.7,0.2906,0.6679,0.432,0.6679,0.4094,0.0321,0.2679,0.032,0.6252,0.0043
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,43,2.6063,0.8511,0.3596,0.8283,0.5354,0.8286,0.4915,0.0228,0.3157,0.0225,0.6252,0.0043
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,43,0.9221,0.7511,0.2657,0.6297,0.4021,0.6295,0.4854,0.1215,0.3491,0.1217,0.6252,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,43,2.7157,0.8633,0.3607,0.8332,0.5379,0.8334,0.5026,0.03,0.3254,0.0299,0.6252,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,43,1.7017,0.83,0.3482,0.7752,0.5083,0.7754,0.4818,0.0549,0.3217,0.0546,0.6252,0.0043
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,43,3.2073,0.8689,0.3573,0.8325,0.5354,0.8326,0.5116,0.0363,0.3334,0.0363,0.6252,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,43,2.5248,0.8603,0.3504,0.8289,0.5298,0.8289,0.5098,0.0314,0.3305,0.0314,0.6252,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,43,2.8931,0.8543,0.3573,0.8322,0.5354,0.8323,0.497,0.0221,0.319,0.022,0.6252,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,43,2.2833,0.8584,0.3581,0.8072,0.5265,0.8073,0.5003,0.0512,0.3319,0.0511,0.6252,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,43,2.5124,0.8526,0.3523,0.8186,0.5271,0.8186,0.5004,0.034,0.3255,0.034,0.6252,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,43,1.3528,0.7741,0.3171,0.7151,0.4664,0.7153,0.4571,0.059,0.3078,0.0589,0.6252,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,43,2.5604,0.8535,0.3547,0.8269,0.5318,0.8271,0.4988,0.0267,0.3217,0.0264,0.6252,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,43,1.7917,0.8339,0.3384,0.7792,0.5036,0.7791,0.4955,0.0547,0.3303,0.0548,0.6252,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,43,2.5474,0.836,0.356,0.8225,0.5309,0.8226,0.4799,0.0135,0.3051,0.0134,0.6252,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,43,1.6703,0.8229,0.3386,0.7737,0.5017,0.7737,0.4843,0.0493,0.3212,0.0492,0.6252,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,43,1.9908,0.8434,0.3519,0.7863,0.5147,0.7864,0.4915,0.0571,0.3286,0.057,0.6252,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,43,1.9014,0.8405,0.3423,0.7931,0.5114,0.7932,0.4981,0.0474,0.3291,0.0473,0.6252,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,43,2.3748,0.855,0.3692,0.8124,0.5355,0.8128,0.4858,0.0426,0.3195,0.0422,0.6252,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,43,1.1908,0.7838,0.3167,0.7153,0.4661,0.7153,0.4671,0.0685,0.3177,0.0685,0.6252,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,43,1.7973,0.8179,0.3423,0.7846,0.5082,0.7847,0.4755,0.0333,0.3097,0.0331,0.6252,0.0043
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,43,1.8332,0.8213,0.3423,0.7728,0.5037,0.7729,0.4789,0.0484,0.3175,0.0483,0.6252,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,43,1.0567,0.7823,0.3124,0.6874,0.4531,0.6877,0.4699,0.0949,0.3292,0.0946,0.6252,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,43,1.1988,0.7789,0.3167,0.6905,0.4569,0.6907,0.4622,0.0884,0.3221,0.0883,0.6252,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,43,1.296,0.8231,0.3243,0.7306,0.4767,0.7308,0.4988,0.0926,0.3465,0.0924,0.6252,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,43,2.0755,0.8191,0.3483,0.7908,0.5142,0.791,0.4708,0.0282,0.3048,0.0281,0.6252,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,43,2.4479,0.841,0.3647,0.8161,0.5341,0.8164,0.4762,0.0249,0.3069,0.0245,0.6252,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,43,1.3366,0.7629,0.3082,0.7284,0.4657,0.7284,0.4547,0.0345,0.2972,0.0345,0.6252,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,43,1.1986,0.8148,0.3136,0.7063,0.4609,0.7066,0.5012,0.1084,0.3539,0.1082,0.6252,0.0043
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,43,1.8975,0.8381,0.3537,0.7797,0.5134,0.7799,0.4844,0.0584,0.3246,0.0582,0.6252,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,43,1.1463,0.7878,0.3249,0.6848,0.4599,0.6851,0.4629,0.103,0.3279,0.1026,0.6252,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,43,1.4976,0.8103,0.3447,0.7556,0.4988,0.756,0.4656,0.0547,0.3115,0.0543,0.6252,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,43,1.8666,0.8356,0.3537,0.7817,0.5142,0.782,0.4819,0.0539,0.3214,0.0536,0.6252,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,43,1.2017,0.791,0.3184,0.7113,0.4658,0.7116,0.4726,0.0796,0.3252,0.0794,0.6252,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,43,1.833,0.8369,0.3482,0.7766,0.5088,0.7767,0.4887,0.0603,0.3281,0.0602,0.6252,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,43,1.3618,0.7759,0.3268,0.7162,0.4728,0.7163,0.4492,0.0597,0.3031,0.0596,0.6252,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,43,1.6638,0.8105,0.3414,0.7601,0.4984,0.7603,0.4691,0.0504,0.3121,0.0502,0.6252,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,43,1.9817,0.8246,0.3499,0.7957,0.517,0.7959,0.4748,0.029,0.3076,0.0288,0.6252,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,43,1.5117,0.7704,0.3381,0.7453,0.4909,0.7457,0.4323,0.025,0.2795,0.0247,0.6252,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,43,1.5708,0.8015,0.34,0.7481,0.4931,0.7484,0.4615,0.0534,0.3084,0.0531,0.6252,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,43,1.4863,0.815,0.3348,0.7511,0.4909,0.7512,0.4801,0.0638,0.3241,0.0637,0.6252,0.0043
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,43,1.0451,0.6255,0.2837,0.594,0.4001,0.5942,0.3418,0.0315,0.2254,0.0313,0.6252,0.0043
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,43,2.2949,0.8321,0.3647,0.8159,0.534,0.8162,0.4674,0.0162,0.2981,0.0159,0.6252,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,43,2.3372,0.8643,0.3663,0.8174,0.5355,0.8177,0.498,0.0468,0.3288,0.0466,0.6252,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,43,1.1286,0.7857,0.3249,0.6785,0.4576,0.6789,0.4608,0.1072,0.3281,0.1068,0.6252,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,43,1.2119,0.7858,0.319,0.7326,0.4741,0.7327,0.4668,0.0532,0.3117,0.0531,0.6252,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,43,2.2628,0.8428,0.3475,0.8049,0.519,0.805,0.4953,0.0379,0.3238,0.0378,0.6252,0.0043
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,43,1.7135,0.7999,0.3168,0.7506,0.4794,0.7505,0.4831,0.0494,0.3205,0.0494,0.6252,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,43,1.7838,0.8213,0.3373,0.7735,0.5008,0.7735,0.4839,0.0478,0.3204,0.0478,0.6252,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,43,1.4779,0.7947,0.33,0.7301,0.48,0.7303,0.4647,0.0645,0.3146,0.0643,0.6252,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,43,1.6,0.8321,0.3451,0.7677,0.5036,0.7679,0.487,0.0644,0.3285,0.0642,0.6252,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,43,1.6556,0.8252,0.3451,0.7682,0.5038,0.7685,0.4802,0.057,0.3215,0.0568,0.6252,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,43,2.3085,0.8194,0.3598,0.8053,0.5269,0.8056,0.4596,0.014,0.2925,0.0138,0.6252,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,43,1.377,0.8013,0.3175,0.7092,0.4644,0.7093,0.4838,0.0921,0.337,0.0921,0.6252,0.0043
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,43,1.5768,0.823,0.3474,0.752,0.4992,0.7524,0.4756,0.071,0.3238,0.0707,0.6252,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,43,0.6607,0.6387,0.2299,0.5104,0.3351,0.5104,0.4088,0.1283,0.3036,0.1283,0.6252,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,43,1.8154,0.8395,0.3487,0.7751,0.5087,0.7754,0.4907,0.0643,0.3308,0.0641,0.6252,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,43,1.5285,0.8163,0.3403,0.7596,0.4976,0.7598,0.476,0.0566,0.3187,0.0565,0.6252,0.0043
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,43,1.9013,0.8037,0.3481,0.7863,0.5124,0.7865,0.4557,0.0175,0.2913,0.0173,0.6252,0.0043
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,43,1.4775,0.7862,0.3373,0.7551,0.494,0.7553,0.4489,0.0311,0.2922,0.0309,0.6252,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,43,1.1536,0.7857,0.3249,0.681,0.4585,0.6814,0.4608,0.1047,0.3272,0.1043,0.6252,0.0043
