model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.1829,0.8712,0.8883,0.8847,0.888,0.8847,0.017,0.0135,0.0168,0.0135,0.9245,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6007,0.8607,0.8693,0.8561,0.8684,0.8563,0.0087,0.0046,0.0077,0.0044,0.9245,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3719,0.8554,0.8697,0.8644,0.8693,0.8644,0.0143,0.009,0.0139,0.009,0.9245,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9054,0.7671,0.7821,0.7856,0.7824,0.7855,0.015,0.0185,0.0153,0.0185,0.9245,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.788,0.888,0.9079,0.8852,0.9062,0.8856,0.0199,0.0028,0.0182,0.0024,0.9245,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3283,0.8307,0.8327,0.8493,0.8339,0.849,0.002,0.0186,0.0032,0.0182,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1921,0.8568,0.8534,0.857,0.8537,0.8568,0.0034,0.0001,0.0031,0.0,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4181,0.8528,0.8537,0.8593,0.8541,0.8592,0.0009,0.0065,0.0013,0.0064,0.9245,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3324,0.8231,0.8241,0.8249,0.8242,0.825,0.001,0.0018,0.0011,0.0018,0.9245,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.118,0.8387,0.8304,0.8227,0.8298,0.8229,0.0083,0.016,0.0088,0.0158,0.9245,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4811,0.79,0.7861,0.7664,0.7846,0.7667,0.0039,0.0235,0.0053,0.0232,0.9245,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5765,0.8473,0.8302,0.8408,0.831,0.8406,0.0171,0.0065,0.0163,0.0067,0.9245,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-4.2559,0.884,0.884,0.8701,0.883,0.8703,0.0,0.0139,0.001,0.0137,0.9245,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.594,0.8585,0.87,0.8625,0.8695,0.8626,0.0116,0.004,0.011,0.0041,0.9245,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2553,0.5337,0.5879,0.6182,0.5902,0.6176,0.0543,0.0845,0.0565,0.084,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.3644,0.8537,0.8598,0.8596,0.8598,0.8596,0.0061,0.0059,0.0061,0.0059,0.9245,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.8568,0.8759,0.8883,0.8823,0.8878,0.8824,0.0123,0.0064,0.0119,0.0065,0.9245,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.211,0.8487,0.8512,0.8447,0.8507,0.8447,0.0025,0.0041,0.002,0.004,0.9245,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.261,0.8772,0.8902,0.876,0.8891,0.8762,0.0129,0.0012,0.0119,0.001,0.9245,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.857,0.8444,0.8511,0.8523,0.8512,0.8523,0.0068,0.008,0.0069,0.0079,0.9245,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7801,0.8083,0.7648,0.8232,0.7692,0.8229,0.0435,0.0149,0.0391,0.0146,0.9245,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-5.2864,0.871,0.881,0.8707,0.8802,0.8707,0.01,0.0004,0.0092,0.0003,0.9245,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.261,0.8779,0.8902,0.876,0.8891,0.8762,0.0122,0.0019,0.0112,0.0017,0.9245,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.5651,0.8842,0.8998,0.8913,0.8992,0.8914,0.0156,0.0072,0.015,0.0073,0.9245,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5685,0.885,0.8998,0.8908,0.8991,0.8909,0.0148,0.0058,0.0142,0.0059,0.9245,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.3521,0.8848,0.8897,0.8865,0.8894,0.8865,0.0049,0.0018,0.0046,0.0017,0.9245,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.2925,0.8515,0.8485,0.8569,0.8491,0.8566,0.003,0.0053,0.0024,0.0051,0.9245,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0215,0.8288,0.8488,0.839,0.8481,0.8391,0.02,0.0101,0.0193,0.0103,0.9245,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0931,0.8569,0.8644,0.8587,0.8639,0.8587,0.0075,0.0018,0.007,0.0018,0.9245,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.5685,0.8846,0.8998,0.8908,0.8991,0.8909,0.0152,0.0062,0.0146,0.0063,0.9245,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.1467,0.8639,0.8643,0.8625,0.8641,0.8624,0.0004,0.0014,0.0003,0.0015,0.9245,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.3808,0.8263,0.8047,0.8275,0.8064,0.8272,0.0216,0.0012,0.0199,0.0009,0.9245,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.4203,0.8775,0.8911,0.8898,0.891,0.8898,0.0135,0.0123,0.0135,0.0123,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3957,0.883,0.8887,0.8879,0.8886,0.8879,0.0057,0.0049,0.0056,0.0049,0.9245,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6739,0.8078,0.8012,0.802,0.8013,0.802,0.0066,0.0058,0.0065,0.0058,0.9245,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9552,0.8232,0.8147,0.827,0.8156,0.8268,0.0086,0.0038,0.0076,0.0036,0.9245,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-6.8874,0.8707,0.8825,0.8755,0.882,0.8754,0.0118,0.0047,0.0112,0.0047,0.9245,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8193,0.7,0.7034,0.707,0.7037,0.7069,0.0035,0.0071,0.0037,0.007,0.9245,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.715,0.8511,0.8652,0.8498,0.864,0.8501,0.014,0.0013,0.0129,0.001,0.9245,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.5053,0.7511,0.7396,0.7578,0.741,0.7577,0.0116,0.0067,0.0102,0.0065,0.9245,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.454,0.8633,0.8446,0.8601,0.8457,0.8597,0.0187,0.0032,0.0176,0.0035,0.9245,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.3515,0.83,0.8473,0.83,0.8461,0.8303,0.0173,0.0,0.016,0.0003,0.9245,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.8083,0.8689,0.8898,0.8817,0.8892,0.8818,0.0209,0.0129,0.0203,0.013,0.9245,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2468,0.8603,0.8755,0.8656,0.8748,0.8657,0.0152,0.0053,0.0145,0.0054,0.9245,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2476,0.8543,0.8342,0.8449,0.835,0.8446,0.0201,0.0094,0.0193,0.0097,0.9245,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.5794,0.8584,0.8581,0.8643,0.8585,0.8641,0.0003,0.0059,0.0002,0.0057,0.9245,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.8981,0.8526,0.8396,0.8503,0.8404,0.85,0.013,0.0023,0.0123,0.0026,0.9245,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.5264,0.7741,0.8044,0.8122,0.805,0.8122,0.0303,0.0381,0.0309,0.038,0.9245,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1872,0.8535,0.8514,0.8545,0.8516,0.8543,0.0021,0.001,0.0019,0.0008,0.9245,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.3065,0.8339,0.8389,0.8421,0.8391,0.8419,0.005,0.0082,0.0052,0.008,0.9245,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.8435,0.836,0.8053,0.8086,0.8056,0.8085,0.0307,0.0274,0.0304,0.0275,0.9245,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.7825,0.8229,0.8346,0.8249,0.8339,0.8251,0.0117,0.0019,0.0109,0.0021,0.9245,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.7002,0.8434,0.8474,0.8416,0.847,0.8417,0.0041,0.0017,0.0037,0.0016,0.9245,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.0152,0.8405,0.8307,0.8193,0.8299,0.8195,0.0098,0.0212,0.0106,0.021,0.9245,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4854,0.855,0.8538,0.8406,0.8528,0.8408,0.0012,0.0144,0.0022,0.0142,0.9245,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.0784,0.7838,0.7822,0.7659,0.781,0.7663,0.0016,0.0179,0.0028,0.0175,0.9245,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4204,0.8179,0.8136,0.8215,0.8142,0.8214,0.0043,0.0036,0.0037,0.0035,0.9245,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3979,0.8213,0.8316,0.8412,0.8323,0.841,0.0104,0.0199,0.0111,0.0198,0.9245,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.9254,0.7823,0.7782,0.7715,0.7777,0.7717,0.0041,0.0108,0.0046,0.0106,0.9245,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.3801,0.7789,0.7749,0.7717,0.7747,0.7718,0.004,0.0072,0.0042,0.0071,0.9245,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2349,0.8231,0.8202,0.8248,0.8205,0.8248,0.003,0.0016,0.0026,0.0016,0.9245,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0737,0.8191,0.7999,0.8152,0.8011,0.8149,0.0191,0.0039,0.018,0.0041,0.9245,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.9833,0.841,0.843,0.8286,0.8419,0.8289,0.002,0.0124,0.0009,0.0121,0.9245,0.01
