model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,34,-4.5607,0.8712,0.3805,0.8915,0.4523,0.8915,0.4907,0.0203,0.419,0.0203,0.8595,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,34,-2.3295,0.8607,0.3674,0.8573,0.4362,0.8574,0.4933,0.0034,0.4245,0.0033,0.8595,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,34,-0.9479,0.8554,0.3317,0.8142,0.3994,0.8141,0.5237,0.0412,0.456,0.0413,0.8595,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,34,0.8223,0.7671,0.3265,0.7929,0.392,0.7928,0.4406,0.0258,0.3751,0.0258,0.8595,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,34,-4.6786,0.888,0.387,0.8962,0.4585,0.8963,0.501,0.0082,0.4294,0.0083,0.8595,0.0034
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,34,0.1685,0.8307,0.3369,0.8496,0.4089,0.8493,0.4938,0.0189,0.4218,0.0186,0.8595,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,34,0.1375,0.8568,0.3681,0.853,0.4362,0.8531,0.4887,0.0038,0.4206,0.0037,0.8595,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,1.3247,0.8528,0.3523,0.822,0.4183,0.8221,0.5006,0.0308,0.4346,0.0307,0.8595,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,34,-0.6498,0.8231,0.3595,0.8537,0.4289,0.8538,0.4637,0.0306,0.3943,0.0306,0.8595,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,0.7058,0.8387,0.3605,0.8274,0.4261,0.8276,0.4782,0.0112,0.4126,0.0111,0.8595,0.0034
