model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.597,0.8712,0.873,0.767,0.8485,0.7668,0.0018,0.1043,0.0227,0.1044,0.7693,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.8702,0.8607,0.8662,0.7951,0.8498,0.795,0.0055,0.0656,0.0109,0.0656,0.7693,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.7026,0.8554,0.8623,0.7584,0.8383,0.7581,0.0069,0.097,0.0172,0.0973,0.7693,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.2322,0.7671,0.7797,0.8791,0.8026,0.8791,0.0126,0.112,0.0356,0.112,0.7693,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0562,0.888,0.8959,0.6569,0.8408,0.6569,0.008,0.231,0.0472,0.2311,0.7693,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.2083,0.8307,0.8405,0.8638,0.8458,0.8636,0.0098,0.0331,0.0151,0.0329,0.7693,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7682,0.8568,0.8604,0.8778,0.8644,0.8776,0.0036,0.021,0.0076,0.0208,0.7693,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9486,0.8528,0.85,0.8733,0.8553,0.8728,0.0028,0.0204,0.0025,0.02,0.7693,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.4949,0.8231,0.8391,0.8169,0.8339,0.8168,0.0159,0.0063,0.0108,0.0063,0.7693,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.4,0.8387,0.8432,0.7159,0.8138,0.7158,0.0045,0.1228,0.0249,0.1228,0.7693,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4495,0.79,0.7925,0.8132,0.7973,0.8133,0.0025,0.0232,0.0073,0.0233,0.7693,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.4319,0.8473,0.8567,0.8706,0.8599,0.8704,0.0094,0.0233,0.0125,0.0231,0.7693,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.6225,0.884,0.8631,0.5832,0.7984,0.5828,0.0209,0.3008,0.0856,0.3012,0.7693,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2162,0.8585,0.8492,0.7249,0.8205,0.7247,0.0093,0.1336,0.038,0.1338,0.7693,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1255,0.5337,0.4969,0.4449,0.4848,0.4446,0.0367,0.0887,0.0488,0.0891,0.7693,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.2676,0.8537,0.8671,0.7716,0.845,0.7716,0.0133,0.0821,0.0087,0.0821,0.7693,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7148,0.8759,0.8845,0.725,0.8477,0.7248,0.0086,0.1509,0.0283,0.1511,0.7693,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.4839,0.8487,0.8593,0.7519,0.8345,0.7519,0.0106,0.0969,0.0142,0.0969,0.7693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7016,0.8772,0.8883,0.6225,0.827,0.6225,0.0111,0.2547,0.0502,0.2547,0.7693,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.6868,0.8444,0.8382,0.7536,0.8186,0.7535,0.0062,0.0908,0.0257,0.0909,0.7693,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.5657,0.8083,0.798,0.7039,0.7762,0.7035,0.0103,0.1045,0.0321,0.1048,0.7693,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.3689,0.871,0.8699,0.7205,0.8354,0.7202,0.0011,0.1506,0.0356,0.1509,0.7693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.7016,0.8779,0.8883,0.6225,0.827,0.6225,0.0104,0.2554,0.0509,0.2554,0.7693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.1851,0.8842,0.8892,0.7922,0.8667,0.7919,0.005,0.092,0.0174,0.0923,0.7693,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.1885,0.885,0.8892,0.794,0.8672,0.7937,0.0042,0.091,0.0178,0.0913,0.7693,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.1885,0.8848,0.8892,0.794,0.8672,0.7937,0.0044,0.0908,0.0176,0.0911,0.7693,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.2783,0.8515,0.8446,0.7424,0.8209,0.7421,0.007,0.1091,0.0306,0.1094,0.7693,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,4.4191,0.8288,0.842,0.8942,0.854,0.8943,0.0131,0.0654,0.0252,0.0655,0.7693,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.9354,0.8569,0.8691,0.6869,0.8271,0.6868,0.0122,0.17,0.0298,0.1701,0.7693,0.01
