model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,24.4393,0.33,0.0026,0.305,0.243,0.3046,0.3274,0.025,0.087,0.0254,0.2041,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.5455,0.3883,0.0083,0.4959,0.3962,0.4956,0.38,0.1076,0.0078,0.1072,0.2041,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,19.717,0.3456,0.0223,0.4806,0.3871,0.4806,0.3233,0.1349,0.0414,0.1349,0.2041,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,5.1769,0.4113,0.0104,0.518,0.4145,0.5181,0.4009,0.1068,0.0032,0.1068,0.2041,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,1.807,0.4333,0.0089,0.5949,0.4749,0.5944,0.4243,0.1616,0.0416,0.1611,0.2041,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.9107,0.3782,0.0117,0.4937,0.3953,0.4936,0.3665,0.1155,0.0171,0.1154,0.2041,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,12.9221,0.3972,0.0112,0.4613,0.3691,0.4608,0.3861,0.0641,0.0282,0.0636,0.2041,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,8.4406,0.3931,0.0105,0.4528,0.3621,0.4523,0.3825,0.0597,0.031,0.0592,0.2041,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,22.8419,0.3366,0.0223,0.4082,0.3294,0.4082,0.3143,0.0716,0.0072,0.0716,0.2041,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,4.8129,0.3879,0.0084,0.477,0.3811,0.4766,0.3795,0.0891,0.0069,0.0887,0.2041,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,8.6962,0.2706,0.0117,0.4042,0.3238,0.4038,0.2589,0.1336,0.0532,0.1332,0.2041,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.1494,0.4973,0.0105,0.6417,0.5129,0.6417,0.4867,0.1445,0.0156,0.1444,0.2041,0.001
together/bloom,QuAC,QuAC,1000,1,11.0878,0.3425,0.0117,0.3164,0.2538,0.3159,0.3308,0.0261,0.0887,0.0266,0.2041,0.001
together/opt-175b,QuAC,QuAC,1000,1,14.9219,0.364,0.0223,0.3375,0.2732,0.3375,0.3417,0.0265,0.0908,0.0265,0.2041,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,2.3085,0.3091,0.0105,0.3075,0.2471,0.3078,0.2985,0.0016,0.0619,0.0013,0.2041,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-5.6288,0.4667,0.0223,0.467,0.3763,0.4671,0.4444,0.0004,0.0904,0.0004,0.2041,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,24.4393,0.1988,0.0,0.221,0.1517,0.221,0.1988,0.0222,0.047,0.0222,0.3134,0.0015
