model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-2.4496,0.33,,0.4039,,0.4039,,0.0739,,0.0739,0.2077,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-12.6114,0.3883,,0.5525,,0.5525,,0.1642,,0.1642,0.2077,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,6.6513,0.3456,,0.4845,,0.4845,,0.1389,,0.1389,0.2077,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,-4.7101,0.4113,,0.5514,,0.5514,,0.1401,,0.1401,0.2077,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-19.2053,0.4333,,0.4679,,0.4679,,0.0346,,0.0346,0.2077,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-9.311,0.3782,,0.5428,,0.5428,,0.1646,,0.1646,0.2077,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,-2.8625,0.3972,,0.4623,,0.4623,,0.0651,,0.0651,0.2077,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-3.474,0.3931,,0.4641,,0.4641,,0.071,,0.071,0.2077,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,-6.7995,0.3366,,0.3736,,0.3736,,0.037,,0.037,0.2077,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,-33.1612,0.3879,,0.4041,,0.4041,,0.0161,,0.0161,0.2077,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,15.1199,0.2706,,0.465,,0.465,,0.1944,,0.1944,0.2077,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.1032,0.4973,,0.6811,,0.6811,,0.1838,,0.1838,0.2077,0.0
together/bloom,QuAC,QuAC,1000,0,1.0732,0.3425,,0.4142,,0.4142,,0.0717,,0.0717,0.2077,0.0
together/opt-175b,QuAC,QuAC,1000,0,-7.7738,0.364,,0.3978,,0.3978,,0.0338,,0.0338,0.2077,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,-23.1148,0.3091,,0.3968,,0.3968,,0.0877,,0.0877,0.2077,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,1.8237,0.4667,,0.638,,0.638,,0.1713,,0.1713,0.2077,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.4496,0.1988,,0.3234,,0.3234,,0.1246,,0.1246,0.2562,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-12.6114,0.3028,,0.409,,0.409,,0.1063,,0.1063,0.2562,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,6.6513,0.185,,0.5488,,0.5488,,0.3638,,0.3638,0.2562,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-4.7101,0.3471,,0.4274,,0.4274,,0.0803,,0.0803,0.2562,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-19.2053,0.2584,,0.3974,,0.3974,,0.139,,0.139,0.2562,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-9.311,0.1713,,0.4766,,0.4766,,0.3054,,0.3054,0.2562,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.8625,0.2813,,0.3028,,0.3028,,0.0215,,0.0215,0.2562,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.474,0.2676,,0.4525,,0.4525,,0.1849,,0.1849,0.2562,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-6.7995,0.1606,,0.25,,0.25,,0.0895,,0.0895,0.2562,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-33.1612,0.2278,,0.3402,,0.3402,,0.1123,,0.1123,0.2562,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,15.1199,0.2492,,0.4695,,0.4695,,0.2203,,0.2203,0.2562,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1032,0.5581,,0.574,,0.574,,0.0159,,0.0159,0.2562,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.0732,0.1911,,0.3471,,0.3471,,0.1559,,0.1559,0.2562,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-7.7738,0.2446,,0.2678,,0.2678,,0.0231,,0.0231,0.2562,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-23.1148,0.2752,,0.3214,,0.3214,,0.0461,,0.0461,0.2562,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.8237,0.5826,,0.5981,,0.5981,,0.0155,,0.0155,0.2562,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.9738,0.2401,,0.3482,,0.3482,,0.1081,,0.1081,0.2562,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-2.4496,0.2148,0.0,0.4799,0.3411,0.4782,0.2148,0.2652,0.1263,0.2634,0.2867,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-12.6114,0.1844,0.0,0.6184,0.4396,0.6163,0.1844,0.4341,0.2552,0.4319,0.2867,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,6.6513,0.2343,0.0,0.5596,0.3977,0.5576,0.2343,0.3253,0.1635,0.3233,0.2867,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-4.7101,0.2148,0.0,0.6282,0.4469,0.6266,0.2148,0.4135,0.2322,0.4119,0.2867,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-19.2053,0.2061,0.0,0.5714,0.4061,0.5694,0.2061,0.3653,0.2,0.3633,0.2867,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-9.311,0.1714,0.0,0.6289,0.4471,0.6269,0.1714,0.4575,0.2758,0.4555,0.2867,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-2.8625,0.1735,0.0,0.4744,0.3372,0.4728,0.1735,0.3009,0.1637,0.2993,0.2867,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-3.474,0.2148,0.0,0.629,0.4474,0.6272,0.2148,0.4142,0.2326,0.4125,0.2867,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-6.7995,0.2061,0.0,0.4904,0.3487,0.4889,0.2061,0.2843,0.1426,0.2828,0.2867,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-33.1612,0.2213,0.0,0.421,0.2988,0.4189,0.2213,0.1997,0.0775,0.1976,0.2867,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,15.1199,0.1844,0.0,0.4916,0.3496,0.4901,0.1844,0.3072,0.1652,0.3058,0.2867,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.1032,0.2473,0.0312,0.7199,0.5226,0.7202,0.2161,0.4726,0.2753,0.4729,0.2867,0.0022
together/bloom,LSAT,LSAT,461,1,1.0732,0.1931,0.0,0.4859,0.3455,0.4844,0.1931,0.2929,0.1525,0.2914,0.2867,0.0022
together/opt-175b,LSAT,LSAT,461,1,-7.7738,0.2169,0.0,0.4853,0.3453,0.4841,0.2169,0.2683,0.1284,0.2672,0.2867,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-23.1148,0.2082,0.0312,0.4964,0.3633,0.4968,0.177,0.2882,0.155,0.2885,0.2867,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,1.8237,0.2082,0.0,0.7008,0.4986,0.6991,0.2082,0.4926,0.2904,0.4908,0.2867,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.9738,0.2061,0.0,0.4556,0.3239,0.454,0.2061,0.2495,0.1178,0.248,0.2867,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,1,-2.4496,0.0,0.0,0.1276,0.1182,0.1276,0.0,0.1276,0.1182,0.1276,0.0733,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-12.6114,0.127,0.0,0.0783,0.0726,0.0783,0.127,0.0487,0.0544,0.0487,0.0733,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,6.6513,0.185,0.0,0.1036,0.096,0.1036,0.185,0.0814,0.089,0.0814,0.0733,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,-4.7101,0.233,0.0405,0.3843,0.3598,0.3851,0.1925,0.1513,0.1268,0.1521,0.0733,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,-19.2053,0.2257,0.0,0.0694,0.0643,0.0694,0.2257,0.1563,0.1614,0.1563,0.0733,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-9.311,0.0,0.0,0.11,0.1019,0.11,0.0,0.11,0.1019,0.11,0.0733,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,-2.8625,0.265,0.0405,0.3894,0.3646,0.3902,0.2245,0.1244,0.0996,0.1252,0.0733,0.001
