model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.0431,0.33,0.4442,0.1328,0.3835,0.1344,0.1142,0.1972,0.0535,0.1956,0.804,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3903,0.3883,0.2984,0.3789,0.3135,0.3754,0.09,0.0095,0.0749,0.0129,0.804,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.4678,0.3456,0.4023,0.1881,0.3601,0.1869,0.0566,0.1576,0.0144,0.1587,0.804,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.3013,0.4113,0.4498,0.4414,0.448,0.4405,0.0386,0.0301,0.0367,0.0292,0.804,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0114,0.4333,0.3648,0.2382,0.3397,0.2365,0.0684,0.195,0.0936,0.1968,0.804,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.0152,0.3782,0.5261,0.309,0.4838,0.3106,0.1479,0.0692,0.1056,0.0676,0.804,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.7544,0.3972,0.3839,0.5223,0.4107,0.5205,0.0133,0.1251,0.0135,0.1232,0.804,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3923,0.3931,0.4077,0.4308,0.4117,0.4282,0.0146,0.0377,0.0186,0.0351,0.804,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.6371,0.3366,0.325,0.2028,0.3006,0.2008,0.0117,0.1339,0.036,0.1358,0.804,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.1949,0.3879,0.2401,0.303,0.2513,0.2973,0.1479,0.0849,0.1366,0.0906,0.804,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.963,0.2706,0.1973,0.2231,0.2013,0.2177,0.0733,0.0475,0.0693,0.0529,0.804,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.9528,0.4973,0.5051,0.6996,0.5429,0.6979,0.0078,0.2023,0.0456,0.2007,0.804,0.025
together/bloom,QuAC,QuAC,1000,25,0.6952,0.3425,0.3188,0.3662,0.3275,0.3634,0.0237,0.0237,0.015,0.0208,0.804,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.4246,0.364,0.4267,0.138,0.3702,0.1383,0.0627,0.226,0.0062,0.2258,0.804,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1048,0.3091,0.2759,0.2105,0.2627,0.2086,0.0332,0.0985,0.0464,0.1004,0.804,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.4328,0.4667,0.3475,0.5809,0.392,0.5745,0.1192,0.1142,0.0747,0.1078,0.804,0.025
