model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.9862,0.33,0.4442,0.4081,0.4377,0.4103,0.1142,0.0781,0.1077,0.0803,0.8075,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.2013,0.3883,0.2984,0.4382,0.3247,0.4351,0.09,0.0498,0.0636,0.0468,0.8075,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.8331,0.3456,0.4023,0.4025,0.4024,0.4028,0.0566,0.0568,0.0567,0.0572,0.8075,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.6149,0.4113,0.4498,0.4762,0.4546,0.4745,0.0386,0.0649,0.0433,0.0632,0.8075,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.6499,0.4333,0.3648,0.4591,0.3826,0.4569,0.0684,0.0258,0.0507,0.0236,0.8075,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.2919,0.3782,0.5261,0.4696,0.5154,0.4708,0.1479,0.0914,0.1372,0.0926,0.8075,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.7228,0.3972,0.3839,0.4167,0.39,0.4157,0.0133,0.0195,0.0072,0.0185,0.8075,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.8132,0.3931,0.4077,0.4979,0.4246,0.4952,0.0146,0.1048,0.0315,0.1021,0.8075,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.5198,0.3366,0.325,0.38,0.3354,0.3791,0.0117,0.0433,0.0012,0.0425,0.8075,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-2.6365,0.3879,0.2401,0.4386,0.2773,0.4333,0.1479,0.0507,0.1107,0.0453,0.8075,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.1752,0.2706,0.1973,0.3046,0.2177,0.3031,0.0733,0.034,0.053,0.0325,0.8075,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1234,0.4973,0.5051,0.5742,0.518,0.5721,0.0078,0.077,0.0207,0.0748,0.8075,0.025
together/bloom,QuAC,QuAC,1000,25,-0.5657,0.3425,0.3188,0.3735,0.3291,0.3723,0.0237,0.0309,0.0134,0.0298,0.8075,0.025
together/opt-175b,QuAC,QuAC,1000,25,-2.1931,0.364,0.4267,0.3384,0.41,0.3398,0.0627,0.0256,0.0459,0.0243,0.8075,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-3.6147,0.3091,0.2759,0.3333,0.2866,0.3317,0.0332,0.0243,0.0224,0.0227,0.8075,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.8715,0.4667,0.3475,0.5268,0.3811,0.5219,0.1192,0.0601,0.0856,0.0552,0.8075,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9862,0.1988,0.2783,0.3671,0.2911,0.3616,0.0795,0.1683,0.0923,0.1629,0.8464,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2013,0.3028,0.4465,0.4236,0.4427,0.4216,0.1437,0.1209,0.1399,0.1188,0.8464,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8331,0.185,0.211,0.3901,0.2373,0.382,0.026,0.2051,0.0523,0.197,0.8464,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6149,0.3471,0.4235,0.4584,0.4284,0.4553,0.0765,0.1113,0.0813,0.1082,0.8464,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6499,0.2584,0.2294,0.466,0.2639,0.4545,0.0291,0.2076,0.0055,0.196,0.8464,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2919,0.1713,0.1346,0.4234,0.177,0.411,0.0367,0.2522,0.0058,0.2398,0.8464,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7228,0.2813,0.2034,0.439,0.2378,0.4277,0.078,0.1576,0.0435,0.1463,0.8464,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8132,0.2676,0.3333,0.4635,0.3523,0.457,0.0657,0.196,0.0847,0.1894,0.8464,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5198,0.1606,0.1422,0.3588,0.174,0.3493,0.0183,0.1982,0.0135,0.1888,0.8464,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6365,0.2278,0.2859,0.4279,0.3066,0.4202,0.0581,0.2,0.0787,0.1924,0.8464,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1752,0.2492,0.2966,0.3557,0.3051,0.3516,0.0474,0.1065,0.0558,0.1023,0.8464,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1234,0.5581,0.4098,0.6262,0.4414,0.6158,0.1483,0.0681,0.1167,0.0577,0.8464,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5657,0.1911,0.1743,0.373,0.2035,0.3642,0.0168,0.1819,0.0123,0.1731,0.8464,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1931,0.2446,0.2003,0.3122,0.2169,0.3083,0.0443,0.0675,0.0278,0.0636,0.8464,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6147,0.2752,0.2752,0.2858,0.2768,0.2851,0.0,0.0105,0.0015,0.0099,0.8464,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8715,0.5826,0.5352,0.5856,0.5424,0.5821,0.0474,0.0031,0.0402,0.0004,0.8464,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5007,0.2401,0.185,0.3806,0.2138,0.3725,0.055,0.1406,0.0262,0.1324,0.8464,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.9862,0.2148,0.243,0.5751,0.2855,0.559,0.0282,0.3603,0.0707,0.3442,0.8654,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.2013,0.1844,0.1193,0.5879,0.1792,0.5644,0.0651,0.4035,0.0052,0.38,0.8654,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.8331,0.2343,0.1128,0.5643,0.1705,0.5419,0.1215,0.33,0.0637,0.3076,0.8654,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.6149,0.2148,0.2017,0.6173,0.2548,0.5961,0.013,0.4025,0.0401,0.3814,0.8654,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.6499,0.2061,0.128,0.6251,0.1917,0.6017,0.0781,0.419,0.0144,0.3956,0.8654,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.2919,0.1714,0.2017,0.6171,0.2551,0.5986,0.0304,0.4457,0.0838,0.4272,0.8654,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-1.7228,0.1735,0.102,0.5585,0.1602,0.5349,0.0716,0.3849,0.0133,0.3613,0.8654,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.8132,0.2148,0.1432,0.6331,0.2059,0.6093,0.0716,0.4184,0.0089,0.3945,0.8654,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.5198,0.2061,0.1757,0.5469,0.2233,0.5296,0.0304,0.3408,0.0173,0.3235,0.8654,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-2.6365,0.2213,0.0564,0.5544,0.12,0.5288,0.1649,0.3332,0.1013,0.3075,0.8654,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.1752,0.1844,0.3254,0.4935,0.347,0.4864,0.141,0.3091,0.1627,0.302,0.8654,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.1234,0.2473,0.3145,0.6941,0.363,0.6747,0.0672,0.4468,0.1157,0.4274,0.8654,0.0542
together/bloom,LSAT,LSAT,461,25,-0.5657,0.1931,0.1909,0.526,0.2335,0.5076,0.0022,0.3329,0.0404,0.3145,0.8654,0.0542
together/opt-175b,LSAT,LSAT,461,25,-2.1931,0.2169,0.1388,0.4978,0.1845,0.4783,0.0781,0.2808,0.0324,0.2614,0.8654,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-3.6147,0.2082,0.2213,0.4935,0.2563,0.4815,0.013,0.2852,0.048,0.2733,0.8654,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.8715,0.2082,0.2017,0.633,0.2569,0.6114,0.0065,0.4248,0.0486,0.4031,0.8654,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.5007,0.2061,0.2885,0.5611,0.3237,0.5501,0.0824,0.355,0.1176,0.344,0.8654,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.9862,0.0,0.0,0.0807,0.0346,0.0785,0.0,0.0807,0.0346,0.0785,0.5587,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-1.2013,0.127,0.145,0.1227,0.1349,0.122,0.018,0.0043,0.0079,0.005,0.5587,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.8331,0.185,0.242,0.1037,0.1823,0.1067,0.057,0.0813,0.0027,0.0783,0.5587,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-1.6149,0.233,0.197,0.228,0.2102,0.2269,0.036,0.005,0.0228,0.0061,0.5587,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-1.6499,0.2257,0.122,0.1796,0.1466,0.1778,0.1037,0.046,0.0791,0.0479,0.5587,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-2.2919,0.0,0.0,0.1344,0.0576,0.1306,0.0,0.1344,0.0576,0.1306,0.5587,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-1.7228,0.265,0.282,0.1668,0.2324,0.1697,0.017,0.0982,0.0326,0.0953,0.5587,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-1.8132,0.2837,0.304,0.161,0.2419,0.1634,0.0203,0.1226,0.0417,0.1203,0.5587,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-1.5198,0.21,0.472,0.122,0.3206,0.1288,0.262,0.088,0.1106,0.0812,0.5587,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-2.6365,0.1957,0.214,0.1631,0.1919,0.1638,0.0183,0.0326,0.0038,0.0318,0.5587,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.1752,0.2377,0.091,0.0658,0.0799,0.0658,0.1467,0.1718,0.1578,0.1718,0.5587,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1234,0.817,0.793,0.4981,0.6649,0.5026,0.024,0.3189,0.1521,0.3144,0.5587,0.025
together/bloom,SRN,SRN,1000,25,-0.5657,0.2417,0.319,0.1354,0.2398,0.1396,0.0773,0.1062,0.0018,0.1021,0.5587,0.025
together/opt-175b,SRN,SRN,1000,25,-2.1931,0.344,0.435,0.1592,0.3161,0.1656,0.091,0.1848,0.0279,0.1784,0.5587,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-3.6147,0.0,0.0,0.0701,0.0301,0.0683,0.0,0.0701,0.0301,0.0683,0.5587,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.8715,0.667,0.647,0.4326,0.5537,0.4356,0.02,0.2344,0.1133,0.2314,0.5587,0.025
ai21/j2-large,SRN,SRN,1000,25,-1.5007,0.1673,0.164,0.0695,0.1231,0.0713,0.0033,0.0978,0.0443,0.0961,0.5587,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.9862,0.5834,0.6014,0.2807,0.4213,0.2862,0.0181,0.3027,0.1621,0.2972,0.4287,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.2013,0.8585,0.7819,0.5633,0.659,0.5668,0.0765,0.2952,0.1995,0.2917,0.4287,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.8331,0.8686,0.9025,0.4995,0.6753,0.5048,0.0339,0.3691,0.1933,0.3638,0.4287,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.6149,0.657,0.6101,0.2661,0.4161,0.2705,0.0469,0.391,0.241,0.3866,0.4287,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.6499,0.5256,0.5711,0.1963,0.3602,0.2019,0.0455,0.3294,0.1654,0.3237,0.4287,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.2919,0.8029,0.7964,0.2903,0.5116,0.2978,0.0065,0.5126,0.2913,0.5051,0.4287,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.7228,0.8801,0.9372,0.5073,0.6954,0.514,0.057,0.3729,0.1847,0.3661,0.4287,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.8132,0.878,0.9509,0.4578,0.6734,0.4652,0.0729,0.4202,0.2045,0.4128,0.4287,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.5198,0.556,0.613,0.2037,0.3831,0.2106,0.057,0.3522,0.1728,0.3453,0.4287,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-2.6365,0.8939,0.9372,0.5956,0.745,0.6008,0.0433,0.2982,0.1489,0.2931,0.4287,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.1752,0.7957,0.7509,0.4945,0.6075,0.4999,0.0448,0.3011,0.1881,0.2958,0.4287,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.1234,0.9134,0.9336,0.4739,0.6748,0.4805,0.0202,0.4395,0.2386,0.4328,0.4287,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.5657,0.8816,0.922,0.5181,0.6945,0.5238,0.0404,0.3635,0.187,0.3578,0.4287,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.1931,0.1567,0.1805,0.0707,0.1193,0.0733,0.0238,0.086,0.0374,0.0833,0.4287,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-3.6147,0.3076,0.2282,0.1223,0.1683,0.1234,0.0794,0.1853,0.1393,0.1842,0.4287,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.8715,0.9668,0.9531,0.5541,0.7286,0.5602,0.0137,0.4127,0.2382,0.4066,0.4287,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.5007,0.8585,0.8505,0.6227,0.7222,0.6258,0.0079,0.2358,0.1363,0.2327,0.4287,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.9862,0.7075,0.7146,0.4139,0.6835,0.4307,0.0071,0.2936,0.024,0.2768,0.8904,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.2013,0.7689,0.783,0.4559,0.749,0.4723,0.0142,0.313,0.0199,0.2966,0.8904,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.8331,0.7123,0.7146,0.4131,0.6834,0.4296,0.0024,0.2992,0.0289,0.2827,0.8904,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-1.6149,0.7241,0.7217,0.4597,0.6948,0.4763,0.0024,0.2644,0.0293,0.2477,0.8904,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.6499,0.7382,0.7665,0.4455,0.7335,0.4653,0.0283,0.2927,0.0047,0.2729,0.8904,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-2.2919,0.7759,0.7712,0.4713,0.7399,0.4852,0.0047,0.3046,0.0361,0.2907,0.8904,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.7228,0.7028,0.7005,0.4453,0.6739,0.4576,0.0024,0.2575,0.029,0.2452,0.8904,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.8132,0.7925,0.816,0.5092,0.7839,0.5229,0.0236,0.2833,0.0085,0.2696,0.8904,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.5198,0.816,0.7948,0.3815,0.7515,0.4001,0.0212,0.4345,0.0645,0.416,0.8904,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-2.6365,0.8514,0.8538,0.4907,0.8161,0.51,0.0024,0.3607,0.0353,0.3414,0.8904,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.1752,0.684,0.6863,0.3404,0.6498,0.3535,0.0024,0.3436,0.0341,0.3305,0.8904,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.1234,0.8443,0.8561,0.5437,0.8236,0.5596,0.0118,0.3006,0.0207,0.2847,0.8904,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.5657,0.6769,0.7335,0.3896,0.6975,0.4049,0.0566,0.2873,0.0206,0.272,0.8904,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-2.1931,0.7146,0.7217,0.3455,0.683,0.3687,0.0071,0.3691,0.0316,0.346,0.8904,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-3.6147,0.7948,0.7241,0.3651,0.6868,0.3845,0.0708,0.4297,0.108,0.4103,0.8904,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.8715,0.8255,0.8538,0.5272,0.8198,0.5442,0.0283,0.2982,0.0056,0.2813,0.8904,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.5007,0.717,0.7264,0.44,0.6972,0.4596,0.0094,0.277,0.0198,0.2574,0.8904,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.9862,0.0566,0.0704,0.2023,0.1107,0.197,0.0139,0.1457,0.0541,0.1405,0.6819,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2013,0.0947,0.0866,0.3119,0.1556,0.3036,0.0081,0.2173,0.061,0.2089,0.6819,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.8331,0.052,0.03,0.2675,0.1031,0.2597,0.0219,0.2156,0.0511,0.2077,0.6819,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.6149,0.1617,0.2263,0.4509,0.2961,0.4456,0.0647,0.2892,0.1344,0.2839,0.6819,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.6499,0.0958,0.0912,0.3512,0.1713,0.3428,0.0046,0.2553,0.0754,0.247,0.6819,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-2.2919,0.1028,0.0901,0.3009,0.1549,0.2937,0.0127,0.1982,0.0521,0.191,0.6819,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.7228,0.0889,0.1247,0.3925,0.2077,0.3856,0.0358,0.3035,0.1188,0.2967,0.6819,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.8132,0.1397,0.0543,0.3697,0.1517,0.3607,0.0855,0.23,0.012,0.2209,0.6819,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.5198,0.0393,0.0312,0.2701,0.1046,0.262,0.0081,0.2309,0.0654,0.2228,0.6819,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.6365,0.1455,0.1143,0.4075,0.2047,0.3983,0.0312,0.262,0.0592,0.2528,0.6819,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.1752,0.0115,0.0,0.1846,0.0567,0.1782,0.0115,0.173,0.0452,0.1667,0.6819,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.1234,0.4319,0.3707,0.7229,0.4797,0.7133,0.0612,0.291,0.0478,0.2815,0.6819,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.5657,0.0508,0.0,0.3317,0.1021,0.3208,0.0508,0.2809,0.0513,0.27,0.6819,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.1931,0.0427,0.0,0.3021,0.0928,0.2918,0.0427,0.2594,0.0501,0.2491,0.6819,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-3.6147,0.0416,0.0427,0.1689,0.0813,0.1641,0.0012,0.1273,0.0398,0.1225,0.6819,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.8715,0.3718,0.2945,0.7073,0.4222,0.6961,0.0774,0.3354,0.0504,0.3243,0.6819,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.5007,0.0416,0.0058,0.2109,0.0689,0.2042,0.0358,0.1693,0.0273,0.1626,0.6819,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9862,0.1766,0.1585,0.5029,0.2148,0.497,0.0181,0.3263,0.0383,0.3205,0.8337,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2013,0.2748,0.2759,0.5862,0.3267,0.5816,0.0011,0.3115,0.052,0.3068,0.8337,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8331,0.2471,0.2292,0.5157,0.2761,0.5111,0.0179,0.2686,0.029,0.264,0.8337,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6149,0.2411,0.3159,0.6542,0.3712,0.6485,0.0747,0.4131,0.1301,0.4074,0.8337,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6499,0.3191,0.3727,0.6239,0.4139,0.6202,0.0535,0.3048,0.0947,0.3011,0.8337,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2919,0.3237,0.4727,0.6218,0.4972,0.6204,0.149,0.2981,0.1736,0.2967,0.8337,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7228,0.2439,0.2976,0.6269,0.3515,0.6216,0.0537,0.383,0.1076,0.3777,0.8337,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8132,0.3162,0.3199,0.6675,0.3768,0.662,0.0037,0.3513,0.0606,0.3458,0.8337,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5198,0.1624,0.0977,0.4973,0.1629,0.4895,0.0646,0.335,0.0005,0.3271,0.8337,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6365,0.2959,0.2686,0.6701,0.3341,0.6629,0.0273,0.3742,0.0383,0.367,0.8337,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1752,0.0624,0.1011,0.375,0.1459,0.3702,0.0387,0.3126,0.0835,0.3078,0.8337,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1234,0.3683,0.3723,0.7486,0.4339,0.7424,0.0041,0.3804,0.0657,0.3742,0.8337,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5657,0.206,0.1944,0.5039,0.2451,0.499,0.0117,0.2978,0.039,0.293,0.8337,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1931,0.2493,0.2312,0.4623,0.2691,0.4593,0.0182,0.213,0.0198,0.21,0.8337,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6147,0.1602,0.0666,0.4373,0.127,0.4297,0.0936,0.2771,0.0332,0.2695,0.8337,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8715,0.3675,0.3772,0.7631,0.4402,0.7562,0.0097,0.3956,0.0727,0.3887,0.8337,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5007,0.2324,0.3003,0.5113,0.335,0.5089,0.0679,0.279,0.1026,0.2765,0.8337,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.9862,0.524,0.386,0.385,0.3857,0.381,0.138,0.139,0.1383,0.143,0.9381,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.2013,0.644,0.496,0.3543,0.4875,0.3579,0.148,0.2897,0.1565,0.2861,0.9381,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.8331,0.468,0.346,0.336,0.3452,0.3324,0.122,0.132,0.1228,0.1356,0.9381,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.6149,0.85,0.814,0.3946,0.789,0.4105,0.036,0.4554,0.061,0.4395,0.9381,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.6499,0.454,0.536,0.3529,0.525,0.3585,0.082,0.1011,0.071,0.0955,0.9381,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-2.2919,0.598,0.612,0.4174,0.6002,0.422,0.014,0.1806,0.0022,0.176,0.9381,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.7228,0.622,0.588,0.3655,0.5748,0.3752,0.034,0.2565,0.0472,0.2468,0.9381,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.8132,0.778,0.822,0.3999,0.7968,0.4153,0.044,0.3781,0.0188,0.3627,0.9381,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.5198,0.536,0.75,0.3747,0.7274,0.3854,0.214,0.1613,0.1914,0.1506,0.9381,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.6365,0.634,0.498,0.4441,0.4947,0.4442,0.136,0.1899,0.1393,0.1898,0.9381,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.1752,0.208,0.334,0.2462,0.3286,0.2475,0.126,0.0382,0.1206,0.0395,0.9381,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.1234,0.76,0.746,0.2951,0.7193,0.3143,0.014,0.4649,0.0407,0.4457,0.9381,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.5657,0.528,0.488,0.335,0.4787,0.3379,0.04,0.193,0.0493,0.1901,0.9381,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.1931,0.516,0.378,0.4274,0.3807,0.4221,0.138,0.0886,0.1353,0.0939,0.9381,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-3.6147,0.53,0.492,0.4604,0.49,0.4592,0.038,0.0696,0.04,0.0708,0.9381,0.05
