model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.4575,0.7126,0.6916,0.27,0.6556,0.2778,0.0211,0.4426,0.0571,0.4348,0.913,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.6724,0.8132,0.8439,0.5247,0.8166,0.5299,0.0307,0.2885,0.0033,0.2833,0.913,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.8,0.7596,0.7586,0.384,0.7266,0.3904,0.001,0.3756,0.033,0.3692,0.913,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.84,0.7347,0.8439,0.4793,0.8127,0.4856,0.1092,0.2553,0.078,0.2491,0.913,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.5474,0.8084,0.8448,0.5446,0.8191,0.5494,0.0364,0.2638,0.0107,0.259,0.913,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.3706,0.8496,0.9339,0.4747,0.8947,0.4837,0.0843,0.3749,0.0451,0.3659,0.913,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.3233,0.7529,0.8036,0.4409,0.7726,0.447,0.0508,0.3119,0.0197,0.3059,0.913,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,1.0178,0.76,0.7232,0.5636,0.7096,0.5672,0.0368,0.1964,0.0504,0.1928,0.913,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.6556,0.8228,0.7318,0.4993,0.7118,0.5023,0.091,0.3235,0.111,0.3205,0.913,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.9999,0.7021,0.7117,0.3628,0.6818,0.3686,0.0096,0.3393,0.0203,0.3335,0.913,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.4901,0.7,0.5833,0.3737,0.5654,0.3772,0.1167,0.3263,0.1346,0.3228,0.913,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.0636,0.4674,0.3879,0.2078,0.3725,0.2105,0.0795,0.2596,0.0949,0.2569,0.913,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.0914,0.8755,0.9042,0.7196,0.8884,0.7226,0.0287,0.1559,0.0129,0.1528,0.913,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.9912,0.7222,0.5891,0.376,0.5708,0.3787,0.1331,0.3463,0.1514,0.3435,0.913,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.8161,0.8036,0.7232,0.3169,0.6884,0.3237,0.0805,0.4868,0.1152,0.48,0.913,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.4964,0.684,0.7031,0.3865,0.676,0.3923,0.0191,0.2975,0.008,0.2917,0.913,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.6577,0.8918,0.9579,0.6786,0.9341,0.6844,0.0661,0.2132,0.0423,0.2074,0.913,0.0239
