model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-2.2723,0.7126,0.842,0.2847,0.8102,0.2972,0.1293,0.428,0.0976,0.4155,0.9418,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.5671,0.8132,0.9167,0.2939,0.8813,0.3085,0.1034,0.5193,0.068,0.5047,0.9418,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1806,0.7596,0.7538,0.2582,0.7256,0.2695,0.0057,0.5014,0.0339,0.4901,0.9418,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-2.0614,0.7347,0.818,0.2915,0.7881,0.3043,0.0833,0.4432,0.0534,0.4304,0.9418,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.9258,0.8084,0.7864,0.3095,0.7593,0.3206,0.022,0.4989,0.0491,0.4878,0.9418,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.0119,0.8496,0.9042,0.3085,0.8703,0.3223,0.0546,0.5411,0.0207,0.5273,0.9418,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-2.5981,0.7529,0.8525,0.3247,0.8225,0.3375,0.0996,0.4282,0.0696,0.4153,0.9418,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-1.8411,0.76,0.6236,0.2835,0.6043,0.2925,0.1364,0.4765,0.1557,0.4675,0.9418,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-2.1575,0.8228,0.8266,0.3479,0.7994,0.3595,0.0038,0.4749,0.0234,0.4633,0.9418,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.8371,0.7021,0.6398,0.2347,0.6168,0.2433,0.0623,0.4674,0.0853,0.4588,0.9418,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-2.8656,0.7,0.7232,0.3308,0.7009,0.3412,0.0232,0.3692,0.0009,0.3588,0.9418,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.1367,0.4674,0.4502,0.1996,0.436,0.2062,0.0172,0.2679,0.0314,0.2612,0.9418,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.1151,0.8755,0.8103,0.3824,0.786,0.3916,0.0651,0.4931,0.0895,0.4839,0.9418,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.831,0.7222,0.5785,0.2245,0.5584,0.2318,0.1437,0.4977,0.1639,0.4904,0.9418,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-2.3563,0.8036,0.6916,0.212,0.6642,0.222,0.1121,0.5917,0.1394,0.5816,0.9418,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-3.9471,0.684,0.6648,0.2348,0.6403,0.2443,0.0192,0.4492,0.0437,0.4397,0.9418,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.9732,0.8918,0.9693,0.3883,0.9364,0.4028,0.0776,0.5035,0.0446,0.489,0.9418,0.0239
