model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.2292,0.7433,0.7605,0.3278,0.7235,0.3352,0.0172,0.4155,0.0198,0.4081,0.913,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.3867,0.7874,0.8496,0.4933,0.8191,0.499,0.0623,0.2941,0.0318,0.2884,0.913,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.7805,0.7241,0.7251,0.4555,0.702,0.4593,0.001,0.2686,0.0222,0.2648,0.913,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.8057,0.7031,0.8276,0.3917,0.7904,0.3997,0.1245,0.3114,0.0873,0.3033,0.913,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.7867,0.8209,0.9033,0.5804,0.8757,0.5864,0.0824,0.2405,0.0548,0.2345,0.913,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.8055,0.8247,0.8592,0.6394,0.8403,0.6422,0.0345,0.1853,0.0156,0.1825,0.913,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.9112,0.7835,0.8151,0.3977,0.7795,0.4057,0.0316,0.3858,0.004,0.3778,0.913,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.6242,0.7241,0.7557,0.3966,0.725,0.4026,0.0316,0.3276,0.0009,0.3216,0.913,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.3194,0.6609,0.6877,0.2373,0.6493,0.2459,0.0268,0.4236,0.0116,0.4151,0.913,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.4339,0.6983,0.8659,0.331,0.8202,0.3412,0.1676,0.3673,0.122,0.3571,0.913,0.0239
