model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-4.2033,0.7433,0.7548,0.2785,0.7277,0.2899,0.0115,0.4648,0.0156,0.4534,0.9418,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-4.216,0.7874,0.7663,0.3185,0.7408,0.3289,0.0211,0.4689,0.0465,0.4584,0.9418,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.0516,0.7241,0.6485,0.2614,0.6264,0.2697,0.0757,0.4628,0.0977,0.4544,0.9418,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.9039,0.7031,0.749,0.235,0.7198,0.2466,0.046,0.468,0.0167,0.4565,0.9418,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.9656,0.8209,0.8736,0.3611,0.8444,0.3733,0.0527,0.4598,0.0236,0.4476,0.9418,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-1.2159,0.8247,0.7692,0.347,0.7451,0.3567,0.0556,0.4777,0.0796,0.468,0.9418,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-1.8361,0.7835,0.8391,0.2669,0.8065,0.2797,0.0556,0.5166,0.023,0.5039,0.9418,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-2.9037,0.7241,0.7663,0.2885,0.7391,0.2993,0.0421,0.4357,0.015,0.4248,0.9418,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-3.7939,0.6609,0.7308,0.2762,0.7049,0.2859,0.0699,0.3848,0.044,0.375,0.9418,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-2.2362,0.6983,0.7644,0.2423,0.7347,0.2546,0.0661,0.456,0.0364,0.4437,0.9418,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-3.0195,0.4693,0.4416,0.1678,0.426,0.1739,0.0278,0.3016,0.0434,0.2955,0.9418,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-3.6856,0.7079,0.5766,0.3346,0.5629,0.3401,0.1312,0.3732,0.145,0.3678,0.9418,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-3.2285,0.663,0.6954,0.262,0.6708,0.2724,0.0324,0.401,0.0078,0.3906,0.9418,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-2.6149,0.63,0.6159,0.2273,0.5938,0.2369,0.0141,0.4027,0.0362,0.3931,0.9418,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-2.052,0.808,0.8295,0.3124,0.8002,0.3257,0.0215,0.4956,0.0078,0.4823,0.9418,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,-5.8928,0.712,0.6322,0.3558,0.6165,0.3632,0.0798,0.3562,0.0955,0.3488,0.9418,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-4.2426,0.809,0.6992,0.3552,0.6797,0.3638,0.1098,0.4538,0.1293,0.4452,0.9418,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-2.4554,0.885,0.8774,0.453,0.8533,0.4642,0.0076,0.432,0.0317,0.4208,0.9418,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.7166,0.761,0.7605,0.3292,0.7361,0.3404,0.0005,0.4318,0.0249,0.4206,0.9418,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,-4.6256,0.861,0.8295,0.3868,0.8044,0.3991,0.0315,0.4742,0.0566,0.4619,0.9418,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-2.4769,0.871,0.9444,0.3959,0.9133,0.4103,0.0734,0.4751,0.0423,0.4607,0.9418,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,-3.935,0.756,0.7739,0.3164,0.748,0.3283,0.0179,0.4396,0.008,0.4277,0.9418,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-3.0898,0.872,0.8142,0.3877,0.79,0.3987,0.0578,0.4843,0.082,0.4733,0.9418,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.7302,0.849,0.8123,0.3049,0.7834,0.317,0.0367,0.5441,0.0656,0.532,0.9418,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.6189,0.5852,0.5795,0.1769,0.5566,0.1855,0.0057,0.4083,0.0287,0.3997,0.9418,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-2.5485,0.6149,0.7443,0.2028,0.7134,0.2147,0.1293,0.4122,0.0985,0.4002,0.9418,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-3.3647,0.6973,0.6437,0.2495,0.6212,0.2578,0.0536,0.4478,0.0761,0.4395,0.9418,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-2.8955,0.7567,0.7883,0.2949,0.7602,0.306,0.0316,0.4618,0.0035,0.4507,0.9418,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,1.87,0.739,0.6609,0.3172,0.6413,0.3247,0.0781,0.4218,0.0977,0.4143,0.9418,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.2763,0.866,0.8678,0.2801,0.8344,0.2941,0.0018,0.5859,0.0316,0.5719,0.9418,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,3.5713,0.4875,0.5661,0.1963,0.5451,0.2059,0.0785,0.2913,0.0576,0.2817,0.9418,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.0376,0.6322,0.682,0.2408,0.6569,0.2504,0.0498,0.3914,0.0247,0.3818,0.9418,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,0.445,0.8649,0.8755,0.3809,0.8473,0.3918,0.0105,0.4841,0.0176,0.4731,0.9418,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.0448,0.777,0.818,0.2431,0.7853,0.2568,0.041,0.5339,0.0083,0.5202,0.9418,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-3.411,0.817,0.7471,0.3441,0.7242,0.3542,0.0699,0.4729,0.0928,0.4628,0.9418,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-1.8593,0.828,0.7375,0.315,0.7136,0.3254,0.0905,0.513,0.1144,0.5026,0.9418,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-2.9145,0.754,0.6255,0.2643,0.605,0.274,0.1285,0.4897,0.149,0.48,0.9418,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-1.1026,0.723,0.6475,0.2091,0.6226,0.2194,0.0755,0.5139,0.1004,0.5036,0.9418,0.022
together/glm,BoolQ,BoolQ,1044,25,-2.8034,0.796,0.9435,0.2414,0.9036,0.2576,0.1475,0.5546,0.1076,0.5384,0.9418,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-3.4006,0.6408,0.6858,0.2078,0.6586,0.2187,0.045,0.433,0.0178,0.4221,0.9418,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-1.0814,0.7059,0.7337,0.2419,0.7058,0.2535,0.0278,0.464,0.0002,0.4524,0.9418,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-3.5551,0.7557,0.8381,0.2568,0.805,0.2697,0.0824,0.499,0.0493,0.4861,0.9418,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-2.6728,0.712,0.7155,0.2521,0.6892,0.2627,0.0035,0.4599,0.0228,0.4493,0.9418,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-2.7054,0.678,0.7548,0.2639,0.7269,0.2762,0.0768,0.4141,0.0489,0.4018,0.9418,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-1.1841,0.703,0.6523,0.2362,0.6287,0.2468,0.0507,0.4668,0.0743,0.4562,0.9418,0.022
together/t0pp,BoolQ,BoolQ,1044,25,0.6855,0.0,0.0,0.0752,0.0043,0.0731,0.0,0.0752,0.0043,0.0731,0.9418,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.9109,0.7414,0.4962,0.1351,0.4756,0.1431,0.2452,0.6063,0.2658,0.5983,0.9418,0.0239
