model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.763,0.32,0.19,0.332,0.2025,0.3286,0.13,0.012,0.1175,0.0086,0.9099,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,137.9184,0.3,0.11,0.3809,0.1344,0.3809,0.19,0.0809,0.1656,0.0809,0.9099,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4793,0.34,0.53,0.3441,0.5144,0.3574,0.19,0.0041,0.1744,0.0174,0.9099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6887,0.35,0.37,0.3418,0.3678,0.3458,0.02,0.0082,0.0178,0.0042,0.9099,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.856,0.33,0.29,0.2667,0.2883,0.2713,0.04,0.0633,0.0417,0.0587,0.9099,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2318,0.33,0.62,0.3594,0.598,0.3758,0.29,0.0294,0.268,0.0458,0.9099,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5,0.32,0.14,0.2585,0.1498,0.2487,0.18,0.0615,0.1702,0.0713,0.9099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9581,0.33,0.21,0.3536,0.2217,0.3399,0.12,0.0236,0.1083,0.0099,0.9099,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0951,0.32,0.41,0.3864,0.4072,0.3789,0.09,0.0664,0.0872,0.0589,0.9099,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7626,0.33,0.34,0.3215,0.3381,0.3192,0.01,0.0085,0.0081,0.0108,0.9099,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.856,0.34,0.42,0.3493,0.4139,0.3518,0.08,0.0093,0.0739,0.0118,0.9099,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.172,0.36,0.06,0.2895,0.0795,0.276,0.3,0.0705,0.2805,0.084,0.9099,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.918,0.32,0.25,0.3544,0.258,0.3391,0.07,0.0344,0.062,0.0191,0.9099,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9551,0.35,0.48,0.2977,0.4648,0.3108,0.13,0.0523,0.1148,0.0392,0.9099,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1116,0.36,0.6,0.3553,0.5795,0.3719,0.24,0.0047,0.2195,0.0119,0.9099,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1313,0.33,0.16,0.33,0.1743,0.3182,0.17,0.0,0.1557,0.0118,0.9099,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2076,0.34,0.23,0.347,0.2394,0.3344,0.11,0.007,0.1006,0.0056,0.9099,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5797,0.25,0.55,0.4418,0.5411,0.4509,0.3,0.1918,0.2911,0.2009,0.9099,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0717,0.34,0.42,0.358,0.4149,0.3635,0.08,0.018,0.0749,0.0235,0.9099,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1412,0.21,0.31,0.3488,0.3132,0.3455,0.1,0.1388,0.1032,0.1355,0.9099,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-642.2394,0.28,0.28,0.3,0.2818,0.3,0.0,0.02,0.0018,0.02,0.9099,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3438,0.36,0.3,0.4139,0.3093,0.4031,0.06,0.0539,0.0507,0.0431,0.9099,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5656,0.26,0.16,0.3944,0.1796,0.3775,0.1,0.1344,0.0804,0.1175,0.9099,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2897,0.32,0.54,0.3286,0.5225,0.3457,0.22,0.0086,0.2025,0.0257,0.9099,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2883,0.24,0.24,0.415,0.2548,0.404,0.0,0.175,0.0148,0.164,0.9099,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4972,0.25,0.39,0.3842,0.3889,0.3778,0.14,0.1342,0.1389,0.1278,0.9099,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5827,0.32,0.39,0.3279,0.3853,0.3377,0.07,0.0079,0.0653,0.0177,0.9099,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0435,0.32,0.31,0.2896,0.3082,0.2896,0.01,0.0304,0.0118,0.0304,0.9099,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3404,0.33,0.31,0.36,0.3142,0.3566,0.02,0.03,0.0158,0.0266,0.9099,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2328,0.31,0.21,0.4006,0.2258,0.3859,0.1,0.0906,0.0842,0.0759,0.9099,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.556,0.32,0.34,0.3379,0.3397,0.3366,0.02,0.0179,0.0197,0.0166,0.9099,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1892,0.31,0.19,0.3278,0.2019,0.3218,0.12,0.0178,0.1081,0.0118,0.9099,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1011,0.39,0.14,0.2609,0.1501,0.2523,0.25,0.1291,0.2399,0.1377,0.9099,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5181,0.33,0.47,0.4113,0.4645,0.4093,0.14,0.0813,0.1345,0.0793,0.9099,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4946,0.52,0.67,0.3806,0.6455,0.3978,0.15,0.1394,0.1255,0.1222,0.9099,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8385,0.3,0.06,0.3,0.0803,0.285,0.24,0.0,0.2197,0.015,0.9099,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8611,0.3,0.14,0.2674,0.1507,0.2592,0.16,0.0326,0.1493,0.0408,0.9099,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1501.2486,0.45,0.38,0.6201,0.4016,0.6201,0.07,0.1701,0.0484,0.1701,0.9099,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7128,0.56,0.87,0.5715,0.8452,0.5942,0.31,0.0115,0.2852,0.0342,0.9099,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6953,0.36,0.42,0.3487,0.4138,0.3507,0.06,0.0113,0.0538,0.0093,0.9099,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4288,0.35,0.38,0.3558,0.3784,0.3624,0.03,0.0058,0.0284,0.0124,0.9099,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5459,0.3,0.31,0.3524,0.3135,0.3492,0.01,0.0524,0.0135,0.0492,0.9099,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1069,0.26,0.33,0.3443,0.3313,0.3443,0.07,0.0843,0.0713,0.0843,0.9099,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4194,0.45,0.45,0.4664,0.4516,0.4674,0.0,0.0164,0.0016,0.0174,0.9099,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9382,0.34,0.4,0.438,0.4026,0.4288,0.06,0.098,0.0626,0.0888,0.9099,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1287,0.41,0.52,0.3759,0.5078,0.3851,0.11,0.0341,0.0978,0.0249,0.9099,0.1
