model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,34.3459,0.32,0.26,0.2831,0.262,0.2831,0.06,0.0369,0.058,0.0369,0.9152,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-73.9963,0.3,0.26,0.395,0.2715,0.395,0.04,0.095,0.0285,0.095,0.9152,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5981,0.34,0.3,0.2816,0.2995,0.2939,0.04,0.0584,0.0405,0.0461,0.9152,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1314,0.35,0.42,0.3294,0.4135,0.3434,0.07,0.0206,0.0635,0.0066,0.9152,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3251,0.33,0.31,0.3017,0.3095,0.3041,0.02,0.0283,0.0205,0.0259,0.9152,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7313,0.33,0.46,0.1691,0.4379,0.199,0.13,0.1609,0.1079,0.131,0.9152,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3391.4964,0.32,0.29,0.3,0.2908,0.3,0.03,0.02,0.0292,0.02,0.9152,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8096,0.33,0.31,0.261,0.3064,0.2674,0.02,0.069,0.0236,0.0626,0.9152,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0247,0.32,0.45,0.1932,0.4306,0.2209,0.13,0.1268,0.1106,0.0991,0.9152,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5364,0.33,0.21,0.2416,0.2125,0.2395,0.12,0.0884,0.1175,0.0905,0.9152,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6901,0.34,0.25,0.3594,0.2585,0.3506,0.09,0.0194,0.0815,0.0106,0.9152,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1061,0.36,0.47,0.2069,0.4501,0.2349,0.11,0.1531,0.0901,0.1251,0.9152,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0058,0.32,0.61,0.1908,0.5784,0.2381,0.29,0.1292,0.2584,0.0819,0.9152,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6594,0.35,0.52,0.1868,0.4945,0.22,0.17,0.1632,0.1445,0.13,0.9152,0.1
