model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,20.2386,0.7185,0.1582,0.7529,0.4748,0.7558,0.5603,0.0345,0.2437,0.0373,0.4703,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,22.0148,0.8529,0.1582,0.8632,0.5317,0.8632,0.6947,0.0103,0.3213,0.0103,0.4703,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,20.135,0.7647,0.0968,0.6349,0.3818,0.6349,0.6679,0.1298,0.3829,0.1298,0.4703,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,101.9797,0.4244,0.0968,0.6629,0.3967,0.6629,0.3276,0.2386,0.0277,0.2386,0.4703,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.6473,0.5588,0.0968,0.6351,0.381,0.6333,0.462,0.0762,0.1778,0.0745,0.4703,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.3443,0.5672,0.0427,0.5897,0.3313,0.5874,0.5245,0.0225,0.236,0.0202,0.4703,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2.6076,0.3277,0.0427,0.2669,0.1615,0.2669,0.285,0.0608,0.1663,0.0608,0.4703,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.1053,0.2605,0.1155,0.4369,0.2872,0.4397,0.145,0.1764,0.0267,0.1792,0.4703,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,30.6951,0.4706,0.0427,0.5232,0.2972,0.5232,0.4279,0.0526,0.1734,0.0526,0.4703,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,66.8282,0.6807,0.0968,0.7426,0.4389,0.7426,0.5839,0.0619,0.2418,0.0619,0.4703,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,66.8282,0.6597,0.0968,0.7426,0.4389,0.7426,0.5629,0.0829,0.2208,0.0829,0.4703,0.0126
