model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1098,0.32,0.19,0.3631,0.2046,0.3522,0.13,0.0431,0.1154,0.0322,0.9099,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9178,0.34,0.48,0.3504,0.4684,0.3514,0.14,0.0104,0.1284,0.0114,0.9099,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5032,0.38,0.6,0.3479,0.5784,0.3599,0.22,0.0321,0.1984,0.0201,0.9099,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2622,0.34,0.21,0.3714,0.2242,0.3678,0.13,0.0314,0.1158,0.0278,0.9099,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0802,0.35,0.76,0.3493,0.7253,0.3747,0.41,0.0007,0.3753,0.0247,0.9099,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7746,0.28,0.39,0.3602,0.3868,0.3542,0.11,0.0802,0.1068,0.0742,0.9099,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4613,0.39,0.43,0.391,0.4268,0.3947,0.04,0.001,0.0368,0.0047,0.9099,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4462,0.23,0.28,0.3702,0.2878,0.3664,0.05,0.1402,0.0578,0.1364,0.9099,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4414,0.31,0.25,0.2984,0.2537,0.2906,0.06,0.0116,0.0563,0.0194,0.9099,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8414,0.36,0.34,0.3213,0.338,0.3182,0.02,0.0387,0.022,0.0418,0.9099,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6592,0.34,0.28,0.3178,0.2823,0.3051,0.06,0.0222,0.0577,0.0349,0.9099,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1558,0.46,0.46,0.3642,0.4514,0.3644,0.0,0.0958,0.0086,0.0956,0.9099,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1783,0.34,0.52,0.3744,0.5083,0.3899,0.18,0.0344,0.1683,0.0499,0.9099,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7791,0.41,0.53,0.3444,0.5153,0.3671,0.12,0.0656,0.1053,0.0429,0.9099,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0708,0.31,0.06,0.325,0.082,0.3038,0.25,0.015,0.228,0.0062,0.9099,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0136,0.45,0.53,0.402,0.5198,0.4164,0.08,0.048,0.0698,0.0336,0.9099,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0102,0.32,0.28,0.3488,0.2846,0.3312,0.04,0.0288,0.0354,0.0112,0.9099,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.162,0.29,0.19,0.3361,0.2026,0.3294,0.1,0.0461,0.0874,0.0394,0.9099,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7633,0.31,0.22,0.3199,0.2288,0.3172,0.09,0.0099,0.0812,0.0072,0.9099,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6333,0.3,0.39,0.3327,0.3852,0.3363,0.09,0.0327,0.0852,0.0363,0.9099,0.1
