model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-6.5333,0.7185,0.0481,0.4703,0.3201,0.4687,0.6704,0.2481,0.3984,0.2498,0.3534,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.3293,0.8529,0.1562,0.8515,0.6058,0.8515,0.6967,0.0014,0.2471,0.0014,0.3534,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.0568,0.7647,0.1562,0.7367,0.5327,0.7385,0.6085,0.028,0.232,0.0262,0.3534,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.4047,0.4244,0.0481,0.2997,0.2117,0.3012,0.3763,0.1246,0.2126,0.1232,0.3534,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.9797,0.5588,0.1562,0.7819,0.5609,0.7821,0.4026,0.2231,0.0021,0.2232,0.3534,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.8098,0.5672,0.1562,0.7704,0.5533,0.7704,0.411,0.2031,0.0139,0.2031,0.3534,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,6.5066,0.3277,0.0481,0.5306,0.3603,0.5309,0.2797,0.2028,0.0326,0.2032,0.3534,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-416.1663,0.2605,0.0,0.2477,0.1601,0.2477,0.2605,0.0129,0.1004,0.0129,0.3534,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1435.9386,0.4706,0.0481,0.4504,0.3082,0.4504,0.4225,0.0201,0.1623,0.0201,0.3534,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21.8197,0.6807,0.1562,0.7694,0.5527,0.7694,0.5245,0.0887,0.128,0.0887,0.3534,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,32.6383,0.6597,0.1562,0.671,0.4891,0.671,0.5035,0.0113,0.1706,0.0113,0.3534,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21.3132,0.7143,0.1562,0.7786,0.5587,0.7786,0.5581,0.0643,0.1556,0.0643,0.3534,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-6.4681,0.4118,0.0481,0.5417,0.3673,0.5417,0.3637,0.1299,0.0445,0.1299,0.3534,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.5499,0.6597,0.1562,0.8344,0.5947,0.8344,0.5035,0.1747,0.065,0.1747,0.3534,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.743,0.479,0.0481,0.501,0.3405,0.5003,0.4309,0.0221,0.1385,0.0213,0.3534,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.3293,0.8529,0.1562,0.8515,0.6058,0.8515,0.6967,0.0014,0.2471,0.0014,0.3534,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-196.98,0.6429,0.1562,0.6243,0.4589,0.6243,0.4866,0.0185,0.184,0.0185,0.3534,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21.8197,0.6429,0.1562,0.7694,0.5527,0.7694,0.4866,0.1265,0.0901,0.1265,0.3534,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.3293,0.6765,0.1562,0.8515,0.6058,0.8515,0.5203,0.1751,0.0707,0.1751,0.3534,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.5499,0.6891,0.1562,0.8344,0.5947,0.8344,0.5329,0.1453,0.0944,0.1453,0.3534,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-215.2453,0.4202,0.0481,0.3067,0.2153,0.3067,0.3721,0.1134,0.2049,0.1134,0.3534,0.0084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1435.9386,0.6933,0.0481,0.4504,0.3082,0.4504,0.6452,0.2428,0.385,0.2428,0.3534,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.8098,0.6891,0.1562,0.7704,0.5533,0.7704,0.5329,0.0813,0.1357,0.0813,0.3534,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.8098,0.6429,0.1562,0.7704,0.5533,0.7704,0.4866,0.1275,0.0895,0.1275,0.3534,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.8098,0.6849,0.1562,0.7704,0.5533,0.7704,0.5287,0.0855,0.1315,0.0855,0.3534,0.0084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.3293,0.6639,0.1562,0.8515,0.6058,0.8515,0.5077,0.1877,0.0581,0.1877,0.3534,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,11.1164,0.6807,0.1562,0.6574,0.4803,0.6574,0.5245,0.0232,0.2004,0.0232,0.3534,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.8653,0.8571,0.1562,0.8118,0.5801,0.8118,0.7009,0.0454,0.277,0.0454,0.3534,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21.8197,0.7899,0.1562,0.7694,0.5527,0.7694,0.6337,0.0205,0.2372,0.0205,0.3534,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.8653,0.8277,0.1562,0.8118,0.5801,0.8118,0.6715,0.0159,0.2476,0.0159,0.3534,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-6.5333,0.6891,0.0481,0.4703,0.3201,0.4687,0.641,0.2187,0.369,0.2203,0.3534,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.6109,0.6933,0.0481,0.521,0.3524,0.5187,0.6452,0.1722,0.3409,0.1746,0.3534,0.0084
