model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2,0.32,0.26,0.2586,0.26,0.2594,0.06,0.0614,0.06,0.0606,0.9152,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3492,0.34,0.58,0.2918,0.5581,0.3214,0.24,0.0482,0.2181,0.0186,0.9152,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1035,0.38,0.63,0.2662,0.6023,0.3031,0.25,0.1138,0.2223,0.0769,0.9152,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7356,0.34,0.16,0.2244,0.1655,0.2244,0.18,0.1156,0.1745,0.1156,0.9152,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4685,0.35,0.82,0.1774,0.7715,0.2481,0.47,0.1726,0.4215,0.1019,0.9152,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4123,0.28,0.3,0.1824,0.2918,0.2035,0.02,0.0976,0.0118,0.0765,0.9152,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7919,0.39,0.4,0.189,0.3847,0.2192,0.01,0.201,0.0053,0.1708,0.9152,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.178,0.23,0.0,0.181,0.014,0.165,0.23,0.049,0.216,0.065,0.9152,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0283,0.31,0.52,0.1993,0.4957,0.2337,0.21,0.1107,0.1857,0.0763,0.9152,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.803,0.36,0.43,0.2605,0.417,0.2765,0.07,0.0995,0.057,0.0835,0.9152,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7249,0.34,0.4,0.2398,0.3873,0.2497,0.06,0.1002,0.0473,0.0903,0.9152,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3912,0.46,0.63,0.2686,0.6027,0.3077,0.17,0.1914,0.1427,0.1523,0.9152,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1325,0.34,0.54,0.1882,0.5134,0.2268,0.2,0.1518,0.1734,0.1132,0.9152,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.399,0.41,0.7,0.2436,0.6648,0.2845,0.29,0.1664,0.2548,0.1255,0.9152,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6411,0.31,0.16,0.1996,0.1639,0.2056,0.15,0.1104,0.1461,0.1044,0.9152,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2502,0.45,0.49,0.3689,0.4809,0.3831,0.04,0.0811,0.0309,0.0669,0.9152,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4842,0.32,0.49,0.2569,0.472,0.2774,0.17,0.0631,0.152,0.0426,0.9152,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5013,0.29,0.35,0.2255,0.3404,0.2372,0.06,0.0645,0.0504,0.0528,0.9152,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1077,0.31,0.4,0.2434,0.3878,0.2566,0.09,0.0666,0.0778,0.0534,0.9152,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.086,0.3,0.4,0.2875,0.3914,0.2987,0.1,0.0125,0.0914,0.0013,0.9152,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3511,0.24,0.31,0.1949,0.3011,0.2046,0.07,0.0451,0.0611,0.0354,0.9152,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6272,0.33,0.22,0.2674,0.2239,0.266,0.11,0.0626,0.1061,0.064,0.9152,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0886,0.29,0.13,0.2695,0.1414,0.2641,0.16,0.0205,0.1486,0.0259,0.9152,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3846,0.3,0.27,0.247,0.2683,0.2502,0.03,0.053,0.0317,0.0498,0.9152,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1387,0.34,0.49,0.2493,0.4714,0.2704,0.15,0.0907,0.1314,0.0696,0.9152,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.327,0.29,0.4,0.2371,0.3874,0.2511,0.11,0.0529,0.0974,0.0389,0.9152,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.507,0.39,0.45,0.2526,0.4349,0.2715,0.06,0.1374,0.0449,0.1185,0.9152,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0932,0.48,0.58,0.3593,0.563,0.3801,0.1,0.1207,0.083,0.0999,0.9152,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0346,0.42,0.46,0.2895,0.447,0.3062,0.04,0.1305,0.027,0.1138,0.9152,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1651,0.44,0.64,0.3718,0.619,0.3928,0.2,0.0682,0.179,0.0472,0.9152,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6722,0.31,0.26,0.2783,0.2613,0.2747,0.05,0.0317,0.0487,0.0353,0.9152,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2009,0.37,0.36,0.2495,0.3514,0.2592,0.01,0.1205,0.0186,0.1108,0.9152,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5774,0.32,0.54,0.2249,0.5156,0.2523,0.22,0.0951,0.1956,0.0677,0.9152,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7201,0.32,0.26,0.2658,0.2605,0.2655,0.06,0.0542,0.0595,0.0545,0.9152,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5714,0.3,0.44,0.2247,0.4229,0.2379,0.14,0.0753,0.1229,0.0621,0.9152,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3999,0.37,0.4,0.249,0.3881,0.2599,0.03,0.121,0.0181,0.1101,0.9152,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8111,0.37,0.31,0.2212,0.3035,0.2332,0.06,0.1488,0.0665,0.1368,0.9152,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1561,0.33,0.49,0.2444,0.4711,0.2669,0.16,0.0856,0.1411,0.0631,0.9152,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9062,0.32,0.26,0.2573,0.2598,0.2571,0.06,0.0627,0.0602,0.0629,0.9152,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4593,0.33,0.27,0.2665,0.2699,0.269,0.06,0.0635,0.0601,0.061,0.9152,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5454,0.39,0.7,0.215,0.6625,0.2578,0.31,0.175,0.2725,0.1322,0.9152,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2267,0.34,0.58,0.2433,0.5532,0.2642,0.24,0.0967,0.2132,0.0758,0.9152,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2,0.35,0.26,0.2586,0.26,0.2594,0.09,0.0914,0.09,0.0906,0.9152,0.1
