model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.49,0.5741,0.5231,0.5582,0.5287,0.5582,0.0509,0.0159,0.0454,0.0159,0.8429,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1001,0.5833,0.7361,0.5912,0.7142,0.5964,0.1528,0.0079,0.1308,0.0131,0.8429,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,935.0136,0.5509,0.5139,0.5001,0.5117,0.5001,0.037,0.0508,0.0392,0.0508,0.8429,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.812,0.5741,0.6065,0.6322,0.6096,0.6261,0.0324,0.0581,0.0355,0.052,0.8429,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0919,0.4398,0.3287,0.565,0.3642,0.5549,0.1111,0.1251,0.0756,0.1151,0.8429,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2569,0.5046,0.4074,0.5882,0.4355,0.5866,0.0972,0.0836,0.0691,0.0819,0.8429,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9871,0.1806,0.3148,0.345,0.3194,0.3442,0.1343,0.1645,0.1389,0.1637,0.8429,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9237,0.3796,0.2176,0.3708,0.2415,0.3698,0.162,0.0089,0.1381,0.0098,0.8429,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2674,0.3194,0.2963,0.4158,0.314,0.4089,0.0231,0.0964,0.0055,0.0894,0.8429,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8832,0.4722,0.3935,0.5372,0.4157,0.5347,0.0787,0.065,0.0565,0.0624,0.8429,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2647,0.4815,0.3935,0.528,0.414,0.5239,0.088,0.0466,0.0675,0.0424,0.8429,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5608,0.5093,0.5463,0.6113,0.5558,0.6067,0.037,0.102,0.0465,0.0975,0.8429,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9066,0.6898,0.7083,0.7155,0.7084,0.7086,0.0185,0.0256,0.0186,0.0188,0.8429,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7113,0.6574,0.7083,0.7145,0.7081,0.7069,0.0509,0.0571,0.0507,0.0495,0.8429,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6186,0.5231,0.3935,0.544,0.4163,0.5387,0.1296,0.0208,0.1068,0.0156,0.8429,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7763,0.4074,0.6065,0.4893,0.588,0.4887,0.1991,0.0819,0.1806,0.0813,0.8429,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8496,0.5278,0.6435,0.5273,0.6261,0.5328,0.1157,0.0004,0.0984,0.005,0.8429,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5181,0.5231,0.6435,0.578,0.6338,0.5813,0.1204,0.0548,0.1106,0.0582,0.8429,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.22,0.6667,0.7731,0.7334,0.7664,0.7303,0.1065,0.0668,0.0997,0.0636,0.8429,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2501,0.4444,0.3611,0.4136,0.3686,0.4086,0.0833,0.0308,0.0759,0.0358,0.8429,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3866,0.1991,0.1898,0.3259,0.2102,0.3197,0.0093,0.1268,0.0111,0.1206,0.8429,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4532,0.4815,0.5231,0.5455,0.5266,0.5452,0.0417,0.064,0.0451,0.0637,0.8429,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0863,0.5046,0.6435,0.5501,0.6293,0.5529,0.1389,0.0455,0.1247,0.0483,0.8429,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,542.2349,0.5185,0.6435,0.5142,0.6232,0.5142,0.125,0.0043,0.1047,0.0043,0.8429,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5464,0.6157,0.5231,0.6408,0.5408,0.6358,0.0926,0.0251,0.0749,0.02,0.8429,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.4682,0.5417,0.3935,0.4656,0.4048,0.4656,0.1481,0.0761,0.1368,0.0761,0.8429,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0326,0.6481,0.8194,0.7206,0.8044,0.7233,0.1713,0.0724,0.1562,0.0752,0.8429,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3214,0.4815,0.3935,0.5413,0.4153,0.5319,0.088,0.0598,0.0662,0.0504,0.8429,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0692,0.3981,0.5231,0.5099,0.5212,0.5105,0.125,0.1118,0.123,0.1124,0.8429,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.343,0.6481,0.7731,0.6669,0.7563,0.6662,0.125,0.0187,0.1082,0.018,0.8429,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6007,0.3935,0.5231,0.4542,0.5125,0.4555,0.1296,0.0607,0.119,0.062,0.8429,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0583,0.4028,0.5185,0.5345,0.5212,0.5359,0.1157,0.1317,0.1185,0.1331,0.8429,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1777,0.6759,0.9398,0.7313,0.9081,0.7381,0.2639,0.0553,0.2322,0.0622,0.8429,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.6521,0.5741,0.6435,0.5808,0.6337,0.5808,0.0694,0.0067,0.0596,0.0067,0.8429,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.6521,0.5741,0.6435,0.5808,0.6337,0.5808,0.0694,0.0067,0.0596,0.0067,0.8429,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3853,0.5278,0.6435,0.6096,0.6382,0.6096,0.1157,0.0818,0.1104,0.0818,0.8429,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,165.7229,0.5787,0.7361,0.5833,0.7121,0.5833,0.1574,0.0046,0.1334,0.0046,0.8429,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3321,0.4815,0.5231,0.5531,0.5281,0.5545,0.0417,0.0717,0.0466,0.073,0.8429,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5153,0.4583,0.5139,0.5066,0.5126,0.5055,0.0556,0.0482,0.0542,0.0471,0.8429,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2189,0.537,0.6111,0.5778,0.6066,0.5827,0.0741,0.0407,0.0696,0.0456,0.8429,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1261,0.5139,0.6435,0.5374,0.6272,0.5398,0.1296,0.0236,0.1133,0.0259,0.8429,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1138,0.5093,0.6435,0.5746,0.6334,0.5789,0.1343,0.0653,0.1241,0.0697,0.8429,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6212,0.5926,0.5231,0.6546,0.5429,0.649,0.0694,0.062,0.0497,0.0564,0.8429,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7485,0.5741,0.4306,0.6535,0.4641,0.644,0.1435,0.0794,0.11,0.0699,0.8429,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1536,0.4213,0.3611,0.4397,0.3729,0.4359,0.0602,0.0184,0.0484,0.0146,0.8429,0.0463
