model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4304,0.7551,0.0553,0.7234,0.5588,0.7234,0.6998,0.0317,0.1963,0.0317,0.2464,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3962,0.702,0.0553,0.8345,0.6426,0.8346,0.6468,0.1325,0.0595,0.1325,0.2464,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.473,0.6531,0.0553,0.4165,0.3275,0.4165,0.5978,0.2366,0.3256,0.2366,0.2464,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,318.3956,0.5102,0.0553,0.5388,0.4196,0.5388,0.4549,0.0286,0.0906,0.0286,0.2464,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.1658,0.4531,0.0553,0.4885,0.3818,0.4885,0.3978,0.0354,0.0713,0.0354,0.2464,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7074,0.2531,0.0,0.6729,0.5048,0.6698,0.2531,0.4198,0.2517,0.4168,0.2464,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4882,0.5592,0.0553,0.7371,0.5691,0.7371,0.5039,0.178,0.01,0.178,0.2464,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.2426,0.7265,0.0553,0.6521,0.505,0.6521,0.6713,0.0745,0.2215,0.0745,0.2464,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.766,0.7388,0.0553,0.785,0.6053,0.7851,0.6835,0.0463,0.1335,0.0463,0.2464,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.0372,0.5265,0.0553,0.8188,0.6307,0.8189,0.4713,0.2923,0.1042,0.2923,0.2464,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.8519,0.702,0.0553,0.8363,0.6438,0.8363,0.6468,0.1342,0.0582,0.1342,0.2464,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.2426,0.7388,0.0553,0.6521,0.505,0.6521,0.6835,0.0867,0.2337,0.0867,0.2464,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.8928,0.6163,0.0553,0.6934,0.5362,0.6934,0.5611,0.0771,0.0802,0.0771,0.2464,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4304,0.6898,0.0553,0.7234,0.5588,0.7234,0.6345,0.0336,0.131,0.0336,0.2464,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-55.2087,0.7469,0.0553,0.691,0.5343,0.691,0.6917,0.056,0.2126,0.056,0.2464,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-38.0212,0.8449,0.0553,0.891,0.6851,0.891,0.7896,0.0461,0.1598,0.0461,0.2464,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.1255,0.4327,0.0,0.2469,0.1861,0.2469,0.4327,0.1857,0.2465,0.1857,0.2464,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.7669,0.7347,0.0553,0.7133,0.5512,0.7133,0.6794,0.0214,0.1835,0.0214,0.2464,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.7669,0.7429,0.0553,0.7133,0.5512,0.7133,0.6876,0.0296,0.1917,0.0296,0.2464,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.0973,0.3796,0.0,0.2425,0.1828,0.2425,0.3796,0.1371,0.1968,0.1371,0.2464,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.6588,0.6327,0.0553,0.5393,0.4201,0.5393,0.5774,0.0933,0.2126,0.0933,0.2464,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.231,0.449,0.0553,0.4252,0.3356,0.4272,0.3937,0.0238,0.1134,0.0218,0.2464,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.766,0.7061,0.0553,0.785,0.6053,0.7851,0.6509,0.0789,0.1008,0.079,0.2464,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.2426,0.7306,0.0553,0.6521,0.505,0.6521,0.6753,0.0785,0.2256,0.0785,0.2464,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.2307,0.7592,0.0553,0.5557,0.4324,0.5557,0.7039,0.2035,0.3268,0.2035,0.2464,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.7849,0.7796,0.0553,0.871,0.67,0.871,0.7243,0.0914,0.1096,0.0914,0.2464,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.7749,0.8327,0.0553,0.8208,0.6322,0.8208,0.7774,0.0119,0.2005,0.0119,0.2464,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,36.0375,0.6286,0.0553,0.6579,0.5094,0.6579,0.5733,0.0293,0.1192,0.0293,0.2464,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1137,0.8245,0.0553,0.8716,0.6705,0.8716,0.7692,0.0471,0.154,0.0471,0.2464,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8516,0.8245,0.0553,0.8647,0.6653,0.8647,0.7692,0.0402,0.1592,0.0402,0.2464,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.7669,0.7347,0.0553,0.7133,0.5512,0.7133,0.6794,0.0214,0.1835,0.0214,0.2464,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.2307,0.702,0.0553,0.5557,0.4324,0.5557,0.6468,0.1464,0.2697,0.1464,0.2464,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.2307,0.498,0.0553,0.5557,0.4324,0.5557,0.4427,0.0577,0.0656,0.0577,0.2464,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4304,0.751,0.0553,0.7234,0.5588,0.7234,0.6958,0.0277,0.1923,0.0277,0.2464,0.0041
