model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.3824,0.5833,0.5602,0.5764,0.5615,0.5763,0.0231,0.0069,0.0219,0.007,0.9199,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1072,0.4861,0.7824,0.5155,0.7618,0.5247,0.2963,0.0294,0.2757,0.0385,0.9199,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0465,0.3889,0.375,0.3838,0.3758,0.3849,0.0139,0.0051,0.0131,0.0039,0.9199,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7981,0.3287,0.2824,0.4197,0.293,0.4143,0.0463,0.091,0.0357,0.0856,0.9199,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.382,0.3657,0.2083,0.2668,0.2128,0.2636,0.1574,0.099,0.153,0.1021,0.9199,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0551,0.2546,0.4815,0.3309,0.4697,0.3341,0.2269,0.0763,0.2151,0.0795,0.9199,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3083,0.3472,0.2731,0.4159,0.2841,0.4104,0.0741,0.0687,0.0631,0.0632,0.9199,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5604,0.4722,0.5417,0.5389,0.5416,0.5407,0.0694,0.0667,0.0694,0.0684,0.9199,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6183,0.4815,0.5741,0.4561,0.5648,0.4577,0.0926,0.0254,0.0833,0.0238,0.9199,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.389,0.338,0.2731,0.3904,0.2822,0.3864,0.0648,0.0524,0.0557,0.0485,0.9199,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5513,0.5463,0.6574,0.6281,0.6552,0.6298,0.1111,0.0818,0.1089,0.0835,0.9199,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.552,0.5,0.4676,0.5137,0.4708,0.5078,0.0324,0.0137,0.0292,0.0078,0.9199,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2085,0.4907,0.5463,0.431,0.5373,0.4342,0.0556,0.0597,0.0466,0.0566,0.9199,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1654,0.5093,0.3843,0.523,0.3949,0.5166,0.125,0.0137,0.1144,0.0073,0.9199,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9698,0.4722,0.4769,0.4634,0.4758,0.4639,0.0046,0.0089,0.0036,0.0083,0.9199,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5424,0.6574,0.5417,0.6556,0.5504,0.6505,0.1157,0.0018,0.107,0.0069,0.9199,0.0463
