model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.875,0.7551,0.7551,0.7426,0.7511,0.7445,0.0,0.0125,0.004,0.0106,0.6204,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5805,0.702,0.8449,0.7791,0.8201,0.7795,0.1429,0.077,0.118,0.0775,0.6204,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2422,0.6531,0.7551,0.75,0.753,0.7495,0.102,0.0969,0.0999,0.0965,0.6204,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8543,0.5102,0.5837,0.5688,0.5776,0.5677,0.0735,0.0586,0.0674,0.0575,0.6204,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4155,0.4531,0.5184,0.6523,0.5672,0.6471,0.0653,0.1992,0.1142,0.1941,0.6204,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.893,0.2531,0.2449,0.504,0.3389,0.4925,0.0082,0.2509,0.0858,0.2394,0.6204,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.482,0.5592,0.302,0.5545,0.3948,0.5463,0.2571,0.0046,0.1644,0.0129,0.6204,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5025,0.7265,0.7673,0.7202,0.7495,0.7203,0.0408,0.0063,0.023,0.0062,0.6204,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8945,0.7388,0.7673,0.8388,0.7924,0.8333,0.0286,0.1,0.0536,0.0945,0.6204,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4757,0.5265,0.7551,0.6495,0.7164,0.6531,0.2286,0.123,0.1898,0.1265,0.6204,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.062,0.702,0.7714,0.7139,0.7501,0.7152,0.0694,0.0119,0.048,0.0131,0.6204,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3857,0.7388,0.6408,0.7583,0.6836,0.7536,0.098,0.0195,0.0552,0.0148,0.6204,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1871,0.6163,0.6449,0.7683,0.6896,0.7627,0.0286,0.152,0.0733,0.1464,0.6204,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2499,0.6898,0.5673,0.6763,0.6066,0.6708,0.1224,0.0135,0.0832,0.0189,0.6204,0.0408
