model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-161.3673,0.5833,0.6667,0.5879,0.6604,0.5879,0.0833,0.0045,0.077,0.0045,0.9199,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-486.356,0.5741,0.5602,0.5694,0.5609,0.5694,0.0139,0.0046,0.0131,0.0046,0.9199,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7361,0.625,0.4398,0.6291,0.4546,0.6245,0.1852,0.0041,0.1704,0.0005,0.9199,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3112,0.5741,0.662,0.6551,0.6612,0.6512,0.088,0.081,0.0871,0.0771,0.9199,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5285,0.4167,0.6389,0.4819,0.6267,0.4866,0.2222,0.0652,0.21,0.0699,0.9199,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0406,0.3056,0.3889,0.314,0.3832,0.318,0.0833,0.0084,0.0777,0.0124,0.9199,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0601,0.2593,0.0648,0.2915,0.0822,0.2825,0.1944,0.0323,0.177,0.0233,0.9199,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.998,0.4583,0.4213,0.5058,0.428,0.5056,0.037,0.0475,0.0303,0.0473,0.9199,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0525,0.4306,0.5694,0.3148,0.5497,0.3233,0.1389,0.1158,0.1192,0.1073,0.9199,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.994,0.5185,0.7407,0.521,0.7236,0.5269,0.2222,0.0024,0.2051,0.0084,0.9199,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2843,0.463,0.1806,0.37,0.1952,0.3633,0.2824,0.093,0.2678,0.0997,0.9199,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7454,0.2361,0.2546,0.2756,0.2563,0.2759,0.0185,0.0395,0.0202,0.0397,0.9199,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3527,0.3519,0.5787,0.4044,0.5651,0.4086,0.2269,0.0526,0.2132,0.0567,0.9199,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3609,0.3009,0.2963,0.2874,0.2956,0.288,0.0046,0.0136,0.0053,0.0129,0.9199,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9705,0.1944,0.1991,0.3049,0.2073,0.3018,0.0046,0.1105,0.0128,0.1073,0.9199,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9917,0.3009,0.2731,0.3627,0.2798,0.3559,0.0278,0.0618,0.0211,0.055,0.9199,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.452,0.4028,0.4074,0.2716,0.3966,0.2722,0.0046,0.1312,0.0062,0.1306,0.9199,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5846,0.1759,0.0648,0.0909,0.0669,0.0914,0.1111,0.0851,0.109,0.0845,0.9199,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5613,0.2593,0.2083,0.2974,0.2151,0.2933,0.0509,0.0381,0.0441,0.034,0.9199,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8797,0.3796,0.4537,0.2476,0.4379,0.256,0.0741,0.132,0.0582,0.1236,0.9199,0.0463
