model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2315,0.7551,0.7633,0.6422,0.714,0.6417,0.0082,0.1129,0.0411,0.1134,0.595,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.007,0.702,0.5673,0.602,0.5817,0.6027,0.1347,0.1001,0.1204,0.0993,0.595,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1851,0.6531,0.702,0.5492,0.6416,0.5528,0.049,0.1039,0.0115,0.1003,0.595,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1613,0.5102,0.2612,0.3807,0.308,0.3767,0.249,0.1295,0.2022,0.1335,0.595,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6748,0.4531,0.3224,0.2754,0.3032,0.275,0.1306,0.1776,0.1498,0.1781,0.595,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6517,0.2531,0.298,0.1896,0.2538,0.189,0.0449,0.0634,0.0008,0.0641,0.595,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2134,0.5592,0.8612,0.5531,0.7406,0.5635,0.302,0.0061,0.1814,0.0043,0.595,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1269,0.7265,0.7143,0.6136,0.6753,0.6179,0.0122,0.1129,0.0513,0.1086,0.595,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4532,0.7388,0.4816,0.6217,0.5368,0.6178,0.2571,0.1171,0.202,0.121,0.595,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7671,0.5265,0.4694,0.4753,0.4702,0.4715,0.0571,0.0512,0.0563,0.0551,0.595,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.296,0.702,0.5306,0.5464,0.5368,0.5459,0.1714,0.1556,0.1653,0.1562,0.595,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1206,0.7388,0.6286,0.5982,0.617,0.6,0.1102,0.1406,0.1218,0.1388,0.595,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4964,0.6163,0.6408,0.5766,0.6137,0.5739,0.0245,0.0397,0.0026,0.0425,0.595,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6016,0.6898,0.7755,0.6553,0.7277,0.6576,0.0857,0.0345,0.038,0.0322,0.595,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2427,0.7469,0.7959,0.6389,0.7352,0.6459,0.049,0.108,0.0118,0.101,0.595,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4694,0.8449,0.8612,0.712,0.8035,0.7188,0.0163,0.1329,0.0414,0.1261,0.595,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6711,0.4327,0.4163,0.348,0.391,0.3538,0.0163,0.0847,0.0416,0.0788,0.595,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0493,0.7347,0.8612,0.6585,0.7813,0.6639,0.1265,0.0762,0.0466,0.0708,0.595,0.0408
