model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1383,0.5833,0.5324,0.5201,0.5304,0.52,0.0509,0.0632,0.0529,0.0633,0.8408,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1383,0.5741,0.5324,0.5201,0.5304,0.52,0.0417,0.0539,0.0436,0.054,0.8408,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1703,0.625,0.7083,0.7137,0.7094,0.7149,0.0833,0.0887,0.0844,0.0899,0.8408,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1162,0.5741,0.4306,0.5812,0.4541,0.5784,0.1435,0.0071,0.12,0.0043,0.8408,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3834,0.4167,0.5324,0.4203,0.5153,0.4248,0.1157,0.0036,0.0986,0.0081,0.8408,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7692,0.3056,0.2824,0.1896,0.2686,0.1955,0.0231,0.116,0.037,0.1101,0.8408,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1107,0.2593,0.3148,0.1891,0.2958,0.1951,0.0556,0.0701,0.0365,0.0641,0.8408,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2053,0.4583,0.0,0.2662,0.0409,0.2568,0.4583,0.1921,0.4175,0.2015,0.8408,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4459,0.4306,0.3102,0.2289,0.2982,0.2349,0.1204,0.2017,0.1324,0.1957,0.8408,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4572,0.5185,0.6019,0.4387,0.5772,0.4471,0.0833,0.0798,0.0587,0.0714,0.8408,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3334,0.463,0.2176,0.3609,0.2404,0.3611,0.2454,0.1021,0.2225,0.1019,0.8408,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1936,0.2361,0.2361,0.2538,0.2387,0.2523,0.0,0.0177,0.0026,0.0162,0.8408,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1456,0.3519,0.2176,0.3235,0.2346,0.3245,0.1343,0.0284,0.1172,0.0274,0.8408,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3387,0.3009,0.1806,0.277,0.1958,0.2765,0.1204,0.0239,0.1051,0.0244,0.8408,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3534,0.1944,0.3565,0.1416,0.3236,0.15,0.162,0.0529,0.1292,0.0445,0.8408,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9958,0.3009,0.25,0.2188,0.2458,0.2236,0.0509,0.0822,0.0551,0.0773,0.8408,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6846,0.4028,0.2639,0.1842,0.2521,0.19,0.1389,0.2186,0.1506,0.2128,0.8408,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5354,0.1759,0.2315,0.1608,0.2206,0.1634,0.0556,0.0151,0.0447,0.0125,0.8408,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.119,0.2593,0.1759,0.173,0.1758,0.175,0.0833,0.0863,0.0835,0.0843,0.8408,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9267,0.3796,0.1019,0.205,0.1176,0.2008,0.2778,0.1746,0.262,0.1788,0.8408,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0247,0.375,0.2315,0.1849,0.2243,0.1863,0.1435,0.1901,0.1507,0.1887,0.8408,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.048,0.3565,0.3935,0.3578,0.3886,0.3624,0.037,0.0013,0.0321,0.0059,0.8408,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0,0.5648,0.2824,0.3784,0.2975,0.377,0.2824,0.1864,0.2674,0.1879,0.8408,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0345,0.4306,0.3287,0.3457,0.3314,0.3456,0.1019,0.0849,0.0992,0.0849,0.8408,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5009,0.6944,0.7361,0.6308,0.72,0.6352,0.0417,0.0637,0.0256,0.0592,0.8408,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0275,0.4491,0.2083,0.3023,0.2229,0.2999,0.2407,0.1467,0.2262,0.1491,0.8408,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4346,0.6528,0.7083,0.748,0.7146,0.7476,0.0556,0.0952,0.0618,0.0948,0.8408,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.438,0.7037,0.7963,0.6014,0.7669,0.6113,0.0926,0.1023,0.0631,0.0924,0.8408,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4889,0.5139,0.6204,0.4072,0.5881,0.4174,0.1065,0.1067,0.0742,0.0965,0.8408,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5713,0.4213,0.3287,0.356,0.3335,0.3591,0.0926,0.0653,0.0878,0.0622,0.8408,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3053,0.3843,0.1296,0.2471,0.1475,0.2416,0.2546,0.1372,0.2368,0.1427,0.8408,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3947,0.6343,0.6667,0.5225,0.6452,0.5319,0.0324,0.1117,0.0109,0.1024,0.8408,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1667,0.5741,0.4861,0.4853,0.4862,0.4865,0.088,0.0888,0.0879,0.0875,0.8408,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0252,0.6528,0.7639,0.7622,0.7642,0.7661,0.1111,0.1094,0.1115,0.1134,0.8408,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0562,0.4954,0.4306,0.3656,0.4207,0.3689,0.0648,0.1298,0.0746,0.1264,0.8408,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8699,0.4583,0.3704,0.37,0.37,0.3681,0.088,0.0883,0.0883,0.0903,0.8408,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0554,0.5231,0.412,0.3956,0.4098,0.3982,0.1111,0.1275,0.1133,0.125,0.8408,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3973,0.4074,0.25,0.3287,0.263,0.3319,0.1574,0.0787,0.1444,0.0755,0.8408,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3201,0.5,0.4583,0.3742,0.4459,0.3805,0.0417,0.1258,0.0541,0.1195,0.8408,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0,0.4907,0.2824,0.3784,0.2975,0.377,0.2083,0.1123,0.1933,0.1138,0.8408,0.0463
