model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.7867,0.7551,0.0617,0.7297,0.578,0.7297,0.6934,0.0254,0.1771,0.0254,0.2271,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.5381,0.702,0.0617,0.6315,0.5022,0.6315,0.6403,0.0705,0.1999,0.0705,0.2271,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7579,0.6531,0.0617,0.5154,0.4124,0.5154,0.5913,0.1377,0.2407,0.1377,0.2271,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9334,0.5102,0.0,0.3913,0.3024,0.3913,0.5102,0.1189,0.2078,0.1189,0.2271,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.5207,0.4531,0.0,0.3915,0.3026,0.3915,0.4531,0.0616,0.1505,0.0616,0.2271,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.23,0.2531,0.0617,0.2884,0.2389,0.2909,0.1913,0.0353,0.0142,0.0378,0.2271,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.1448,0.5592,0.0617,0.6643,0.5275,0.6643,0.4974,0.1051,0.0317,0.1051,0.2271,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.1444,0.7265,0.0617,0.566,0.4515,0.566,0.6648,0.1605,0.275,0.1605,0.2271,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4468,0.7388,0.0617,0.7352,0.5823,0.7352,0.677,0.0036,0.1565,0.0036,0.2271,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.387,0.5265,0.0,0.1827,0.1412,0.1827,0.5265,0.3438,0.3853,0.3438,0.2271,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1609,0.702,0.0617,0.7751,0.6131,0.7751,0.6403,0.0731,0.0889,0.0731,0.2271,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.1444,0.7388,0.0617,0.566,0.4515,0.566,0.677,0.1728,0.2873,0.1728,0.2271,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.1064,0.6163,0.0617,0.6425,0.5107,0.6425,0.5546,0.0262,0.1057,0.0262,0.2271,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-388.3176,0.6898,0.0,0.396,0.3061,0.396,0.6898,0.2938,0.3837,0.2938,0.2271,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.8681,0.7469,0.0617,0.5381,0.4302,0.5384,0.6852,0.2088,0.3167,0.2085,0.2271,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.3235,0.8449,0.0617,0.6144,0.4889,0.6144,0.7832,0.2305,0.356,0.2305,0.2271,0.0041
