model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4173,0.5075,0.5023,0.5324,0.5027,0.528,0.0052,0.0249,0.0048,0.0205,0.9841,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5482,0.5457,0.5426,0.5484,0.5427,0.5479,0.0031,0.0027,0.003,0.0023,0.9841,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4982,0.5378,0.5479,0.5484,0.5479,0.5481,0.0101,0.0105,0.0101,0.0103,0.9841,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3911,0.459,0.4567,0.4527,0.4566,0.4536,0.0023,0.0063,0.0023,0.0054,0.9841,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.825,0.6482,0.6263,0.602,0.6259,0.6055,0.022,0.0462,0.0223,0.0427,0.9841,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0744,0.6076,0.6048,0.6082,0.6049,0.6076,0.0027,0.0007,0.0027,0.0,0.9841,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8236,0.6709,0.6776,0.6283,0.677,0.6343,0.0067,0.0426,0.006,0.0367,0.9841,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5018,0.6391,0.6199,0.5954,0.6195,0.5987,0.0193,0.0437,0.0196,0.0404,0.9841,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8853,0.5505,0.5353,0.5782,0.5359,0.5719,0.0152,0.0276,0.0146,0.0214,0.9841,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.1103,0.4337,0.4279,0.4599,0.4283,0.4567,0.0059,0.0262,0.0054,0.0229,0.9841,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4552,0.6978,0.6421,0.6882,0.6428,0.6846,0.0557,0.0096,0.055,0.0132,0.9841,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6983,0.5485,0.5609,0.5878,0.5612,0.582,0.0124,0.0393,0.0127,0.0335,0.9841,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5762,0.5395,0.5318,0.5522,0.5321,0.5487,0.0077,0.0126,0.0074,0.0092,0.9841,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7721,0.7039,0.7498,0.6588,0.7485,0.6702,0.0458,0.0451,0.0446,0.0338,0.9841,0.1224
