model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4568,0.7537,0.7687,0.9044,0.7706,0.9127,0.015,0.1507,0.0168,0.1589,0.9872,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.5907,0.8335,0.7901,0.8962,0.7915,0.8992,0.0434,0.0627,0.042,0.0657,0.9872,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.1656,0.7845,0.7837,0.9044,0.7853,0.9086,0.0008,0.1198,0.0008,0.1241,0.9872,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3968,0.7111,0.7088,0.8491,0.7106,0.855,0.0024,0.1379,0.0005,0.1438,0.9872,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.9399,0.8477,0.82,0.9054,0.8212,0.9131,0.0276,0.0577,0.0264,0.0654,0.9872,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8235,0.7901,0.7964,0.9026,0.7978,0.9091,0.0063,0.1126,0.0078,0.1191,0.9872,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8896,0.8437,0.7979,0.906,0.7994,0.9112,0.0458,0.0623,0.0443,0.0675,0.9872,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8953,0.8437,0.8027,0.9023,0.804,0.9067,0.041,0.0585,0.0397,0.063,0.9872,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.0983,0.7901,0.7727,0.8759,0.7741,0.8788,0.0174,0.0858,0.016,0.0887,0.9872,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.4075,0.7735,0.7893,0.7437,0.7888,0.7502,0.0158,0.0298,0.0153,0.0233,0.9872,0.0789
