model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4201,0.6934,0.6971,0.7312,0.7002,0.7249,0.0037,0.0378,0.0067,0.0315,0.8912,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.8443,0.4171,0.4315,0.5773,0.4452,0.5577,0.0144,0.1602,0.0281,0.1406,0.8912,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8688,0.5728,0.5784,0.6628,0.586,0.6484,0.0056,0.09,0.0132,0.0756,0.8912,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2516,0.66,0.6615,0.7408,0.6687,0.7277,0.0014,0.0807,0.0086,0.0676,0.8912,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4416,0.69,0.7209,0.8073,0.729,0.7947,0.031,0.1173,0.039,0.1047,0.8912,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8883,0.3608,0.3949,0.5278,0.4075,0.5103,0.0341,0.167,0.0467,0.1495,0.8912,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9577,0.6385,0.6199,0.737,0.6307,0.7194,0.0186,0.0985,0.0078,0.0809,0.8912,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9736,0.4722,0.4845,0.6194,0.4974,0.6036,0.0123,0.1472,0.0253,0.1314,0.8912,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9889,0.7047,0.717,0.7465,0.7194,0.7392,0.0123,0.0418,0.0147,0.0345,0.8912,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1795,0.4085,0.3971,0.584,0.4148,0.5594,0.0114,0.1754,0.0062,0.1508,0.8912,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.979,0.6542,0.6692,0.7648,0.6777,0.7471,0.015,0.1105,0.0235,0.0929,0.8912,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8302,0.4622,0.4342,0.614,0.4515,0.5934,0.028,0.1518,0.0107,0.1312,0.8912,0.1224
