model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4213,0.7537,0.7498,0.7843,0.7552,0.7819,0.0039,0.0305,0.0015,0.0282,0.8313,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4719,0.8335,0.8713,0.8281,0.8646,0.8311,0.0379,0.0054,0.0311,0.0024,0.8313,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6602,0.7845,0.7743,0.7972,0.7777,0.7944,0.0103,0.0126,0.0069,0.0099,0.8313,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8415,0.7111,0.7009,0.7046,0.701,0.7018,0.0103,0.0065,0.0101,0.0094,0.8313,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8432,0.8477,0.8927,0.8425,0.8847,0.8456,0.045,0.0051,0.037,0.0021,0.8313,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1862,0.7901,0.7719,0.8043,0.7769,0.8016,0.0182,0.0142,0.0131,0.0115,0.8313,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7066,0.8437,0.8785,0.8402,0.8724,0.8426,0.0347,0.0035,0.0287,0.0011,0.8313,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4248,0.8437,0.8777,0.8429,0.8722,0.845,0.0339,0.0008,0.0284,0.0013,0.8313,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8019,0.7901,0.7979,0.7947,0.7975,0.7954,0.0079,0.0047,0.0075,0.0053,0.8313,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.9922,0.7735,0.794,0.7713,0.7903,0.7722,0.0205,0.0022,0.0169,0.0012,0.8313,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.242,0.8169,0.8122,0.817,0.8132,0.8183,0.0047,0.0001,0.0037,0.0014,0.8313,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8665,0.8074,0.8287,0.7959,0.8233,0.7967,0.0213,0.0115,0.0159,0.0107,0.8313,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7298,0.7814,0.7616,0.7911,0.7662,0.7886,0.0197,0.0097,0.0152,0.0072,0.8313,0.0789
