model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,-2.0683,0.7537,0.1194,0.8422,0.1377,0.8418,0.6344,0.0885,0.616,0.0881,0.9746,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,-1.9994,0.8335,0.1236,0.8831,0.1428,0.8815,0.7098,0.0496,0.6906,0.0481,0.9746,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,-2.2455,0.7845,0.127,0.8707,0.1458,0.8705,0.6576,0.0861,0.6387,0.0859,0.9746,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,-1.3499,0.7111,0.0981,0.8121,0.1162,0.811,0.6131,0.101,0.595,0.0999,0.9746,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,-2.1869,0.8477,0.1241,0.8787,0.1432,0.8773,0.7236,0.031,0.7045,0.0296,0.9746,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,-3.2828,0.7901,0.1228,0.8576,0.1414,0.8564,0.6672,0.0675,0.6486,0.0664,0.9746,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,-2.4277,0.8437,0.1241,0.8973,0.1436,0.8953,0.7197,0.0535,0.7001,0.0516,0.9746,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-1.921,0.8437,0.1241,0.876,0.1431,0.8747,0.7197,0.0322,0.7006,0.0309,0.9746,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,-4.2546,0.7901,0.1157,0.8599,0.1345,0.8569,0.6744,0.0698,0.6556,0.0668,0.9746,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,-0.6826,0.7735,0.1163,0.8243,0.1342,0.823,0.6572,0.0508,0.6393,0.0495,0.9746,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,-2.422,0.8169,0.1196,0.8716,0.1387,0.8696,0.6973,0.0547,0.6782,0.0527,0.9746,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,-1.4126,0.8074,0.1314,0.8746,0.1503,0.8751,0.676,0.0672,0.6572,0.0677,0.9746,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,-3.1566,0.7814,0.1084,0.8547,0.1273,0.8515,0.673,0.0733,0.6541,0.0702,0.9746,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,-0.8907,0.8177,0.1173,0.882,0.1366,0.8802,0.7004,0.0644,0.6811,0.0626,0.9746,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,-1.9903,0.7814,0.1135,0.7956,0.1308,0.7949,0.6678,0.0143,0.6505,0.0135,0.9746,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,-0.1592,0.8129,0.1249,0.8675,0.1438,0.8664,0.688,0.0546,0.6692,0.0534,0.9746,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,-2.6702,0.8129,0.1091,0.8691,0.1283,0.8664,0.7038,0.0562,0.6846,0.0535,0.9746,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,23,-0.4279,0.7474,0.1231,0.8408,0.1413,0.8403,0.6243,0.0934,0.6062,0.0928,0.9746,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.0982,0.6361,0.0792,0.7498,0.0962,0.7473,0.5569,0.1136,0.54,0.1112,0.9746,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,23,-0.7186,0.7782,0.115,0.8733,0.1341,0.8716,0.6633,0.0951,0.6441,0.0933,0.9746,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,23,-2.0246,0.8374,0.1241,0.8905,0.1435,0.8887,0.7134,0.0531,0.6939,0.0513,0.9746,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,23,-0.2261,0.8153,0.1299,0.8632,0.1485,0.8627,0.6854,0.0479,0.6668,0.0474,0.9746,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,23,-0.1946,0.6172,0.0987,0.648,0.1126,0.648,0.5185,0.0308,0.5046,0.0308,0.9746,0.0182
