model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.1538,0.7537,0.0927,0.8025,0.2975,0.8021,0.6611,0.0487,0.4563,0.0483,0.7113,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,0.154,0.8335,0.0936,0.813,0.3013,0.8129,0.7398,0.0205,0.5322,0.0206,0.7113,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,0.4499,0.7845,0.0852,0.7914,0.2888,0.7906,0.6994,0.0069,0.4957,0.0061,0.7113,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,-1.0651,0.7111,0.0761,0.6982,0.2557,0.698,0.635,0.0129,0.4554,0.0131,0.7113,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-0.3162,0.8477,0.088,0.8406,0.3049,0.8393,0.7597,0.0071,0.5428,0.0084,0.7113,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,1.8274,0.7901,0.091,0.7932,0.2934,0.7922,0.6991,0.0031,0.4966,0.0021,0.7113,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-0.0328,0.8437,0.0936,0.8211,0.3035,0.8207,0.7501,0.0227,0.5402,0.0231,0.7113,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.203,0.8437,0.088,0.8384,0.3042,0.837,0.7557,0.0054,0.5395,0.0067,0.7113,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-0.8871,0.7901,0.0882,0.7839,0.2889,0.7833,0.7018,0.0062,0.5011,0.0068,0.7113,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-6.9572,0.7735,0.0804,0.7632,0.2774,0.7629,0.6931,0.0102,0.4961,0.0106,0.7113,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,0.2353,0.8169,0.0959,0.7785,0.293,0.7785,0.721,0.0383,0.5239,0.0384,0.7113,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,0.8886,0.8074,0.1029,0.7683,0.2955,0.7699,0.7045,0.0392,0.5119,0.0376,0.7113,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-0.0347,0.7814,0.091,0.8042,0.2966,0.8032,0.6904,0.0228,0.4848,0.0218,0.7113,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-3.3374,0.8177,0.1033,0.8225,0.3112,0.8235,0.7144,0.0048,0.5064,0.0059,0.7113,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,-1.6051,0.7814,0.0777,0.7484,0.2709,0.7468,0.7036,0.033,0.5105,0.0346,0.7113,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,0.6038,0.8129,0.1077,0.8265,0.3157,0.8282,0.7052,0.0136,0.4972,0.0153,0.7113,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.7772,0.8129,0.0906,0.8114,0.2986,0.8108,0.7223,0.0016,0.5144,0.0022,0.7113,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,-2.1383,0.7474,0.0725,0.7751,0.2751,0.774,0.6749,0.0277,0.4724,0.0266,0.7113,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.012,0.6361,0.0699,0.6278,0.2309,0.6276,0.5663,0.0084,0.4052,0.0085,0.7113,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,2.2117,0.7782,0.0872,0.7817,0.2875,0.7809,0.691,0.0034,0.4907,0.0027,0.7113,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,0.073,0.8374,0.088,0.836,0.3035,0.8346,0.7494,0.0014,0.5339,0.0028,0.7113,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,0.6038,0.8153,0.1077,0.8265,0.3157,0.8282,0.7076,0.0112,0.4996,0.0129,0.7113,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,-1.1692,0.6172,0.0736,0.5633,0.2152,0.5642,0.5436,0.054,0.402,0.053,0.7113,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.5491,0.6425,0.0718,0.6213,0.2308,0.6224,0.5707,0.0212,0.4117,0.0201,0.7113,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,1.4179,0.8098,0.0874,0.8059,0.2948,0.8059,0.7224,0.0039,0.515,0.0038,0.7113,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,-1.6673,0.7766,0.0834,0.7819,0.2846,0.7804,0.6933,0.0053,0.492,0.0038,0.7113,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,-1.0789,0.7845,0.0905,0.8044,0.2965,0.8042,0.6941,0.0199,0.488,0.0196,0.7113,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,0.346,0.7664,0.0946,0.781,0.2926,0.7804,0.6718,0.0146,0.4738,0.0141,0.7113,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,0.8243,0.7758,0.0959,0.7858,0.2949,0.7852,0.68,0.01,0.481,0.0094,0.7113,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,14,-2.9502,0.7987,0.0959,0.7686,0.2902,0.7691,0.7029,0.0301,0.5085,0.0297,0.7113,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,0.3125,0.7167,0.0834,0.7557,0.2772,0.7548,0.6333,0.0391,0.4394,0.0381,0.7113,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,-0.7958,0.7388,0.0725,0.72,0.2592,0.7191,0.6662,0.0188,0.4796,0.0196,0.7113,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,-2.1883,0.7972,0.0882,0.7791,0.2875,0.7785,0.7089,0.0181,0.5096,0.0187,0.7113,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,14,0.2918,0.8098,0.0928,0.8388,0.3079,0.8379,0.7169,0.029,0.5018,0.0281,0.7113,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,14,-1.9547,0.779,0.0909,0.7699,0.2868,0.7693,0.6881,0.0091,0.4922,0.0097,0.7113,0.011
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,-1.4968,0.8256,0.1033,0.8392,0.316,0.8402,0.7223,0.0137,0.5095,0.0146,0.7113,0.011
