model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,292.3763,0.7941,0.0892,0.74,0.2465,0.74,0.705,0.0541,0.5476,0.0541,0.7582,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,20.1013,0.6062,0.0,0.6496,0.1571,0.6496,0.6062,0.0434,0.4491,0.0434,0.7582,0.0016
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-51.9201,0.3873,0.0,0.2684,0.0649,0.2684,0.3873,0.1189,0.3223,0.1189,0.7582,0.0016
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-37.9016,0.6144,0.0,0.6014,0.1454,0.6014,0.6144,0.0129,0.4689,0.0129,0.7582,0.0016
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,51.9715,0.4379,0.0892,0.7664,0.2529,0.7664,0.3488,0.3285,0.185,0.3285,0.7582,0.0016
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,1.1537,0.2696,0.0,0.2679,0.0648,0.2679,0.2696,0.0017,0.2048,0.0017,0.7582,0.0016
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,10.4053,0.2729,0.0,0.164,0.0397,0.164,0.2729,0.1089,0.2332,0.1089,0.7582,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,2.5344,0.482,0.0,0.5885,0.1423,0.5885,0.482,0.1064,0.3397,0.1064,0.7582,0.0016
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,1.1831,0.2451,0.0,0.406,0.0981,0.4056,0.2451,0.1609,0.147,0.1605,0.7582,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-11.2888,0.6634,0.0,0.5791,0.14,0.5791,0.6634,0.0843,0.5234,0.0843,0.7582,0.0016
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,20.1013,0.6699,0.0,0.6496,0.1571,0.6496,0.6699,0.0204,0.5128,0.0204,0.7582,0.0016
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-16.2121,0.8186,0.0,0.7219,0.1746,0.7219,0.8186,0.0967,0.6441,0.0967,0.7582,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,147.0722,0.683,0.0,0.6578,0.1591,0.6578,0.683,0.0252,0.5239,0.0252,0.7582,0.0016
