model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4481,0.8199,0.8713,0.7984,0.8691,0.8,0.0515,0.0215,0.0492,0.0198,0.9688,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.002,0.625,0.6066,0.6169,0.6069,0.6146,0.0184,0.0081,0.0181,0.0104,0.9688,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0112,0.4118,0.6176,0.5013,0.6141,0.5037,0.2059,0.0895,0.2023,0.0919,0.9688,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3291,0.6287,1.0,0.6813,0.9904,0.6918,0.3713,0.0526,0.3617,0.0631,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0533,0.3787,0.3934,0.5098,0.397,0.5089,0.0147,0.1311,0.0183,0.1302,0.9688,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0335,0.2757,0.2537,0.3359,0.2562,0.3346,0.0221,0.0602,0.0195,0.0589,0.9688,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0358,0.2022,0.0,0.2813,0.0085,0.2715,0.2022,0.0791,0.1937,0.0692,0.9688,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1367,0.4853,0.5147,0.4632,0.5131,0.4635,0.0294,0.0221,0.0278,0.0218,0.9688,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2749,0.3419,0.1912,0.3632,0.1964,0.3574,0.1507,0.0213,0.1456,0.0155,0.9688,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1189,0.636,0.6176,0.7237,0.6208,0.7199,0.0184,0.0876,0.0152,0.0839,0.9688,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0753,0.636,0.5257,0.7032,0.531,0.6951,0.1103,0.0672,0.105,0.0591,0.9688,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0229,0.8309,0.9265,0.7793,0.922,0.7819,0.0956,0.0516,0.0911,0.049,0.9688,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0247,0.761,0.7169,0.7124,0.7167,0.7113,0.0441,0.0486,0.0443,0.0498,0.9688,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2025,0.4485,0.625,0.5066,0.6214,0.5091,0.1765,0.0581,0.1729,0.0605,0.9688,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8841,0.6801,0.6176,0.6883,0.6198,0.6876,0.0625,0.0082,0.0603,0.0074,0.9688,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2755,0.8272,0.739,0.7197,0.7384,0.7213,0.0882,0.1075,0.0888,0.1059,0.9688,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0659,0.6397,0.6176,0.7139,0.6206,0.7127,0.0221,0.0742,0.0191,0.073,0.9688,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0886,0.4338,0.3603,0.5828,0.3669,0.572,0.0735,0.149,0.0669,0.1382,0.9688,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0386,0.5551,0.9007,0.6399,0.8929,0.6485,0.3456,0.0847,0.3377,0.0934,0.9688,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2382,0.6801,0.8272,0.7442,0.8247,0.746,0.1471,0.064,0.1445,0.0658,0.9688,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5004,0.4632,0.625,0.4658,0.6202,0.4698,0.1618,0.0026,0.1569,0.0065,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8721,0.8419,1.0,0.8184,0.9945,0.8229,0.1581,0.0235,0.1526,0.019,0.9688,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0649,0.6213,0.8456,0.6794,0.8405,0.6836,0.2243,0.0581,0.2192,0.0623,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7241,0.8456,1.0,0.8208,0.9946,0.8252,0.1544,0.0248,0.149,0.0204,0.9688,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5764,0.7316,0.8162,0.7867,0.8152,0.786,0.0846,0.0551,0.0836,0.0544,0.9688,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0553,0.6324,0.6176,0.7118,0.6204,0.7073,0.0147,0.0795,0.0119,0.075,0.9688,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3172,0.7206,0.8272,0.7502,0.8249,0.7518,0.1066,0.0296,0.1043,0.0312,0.9688,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1671,0.5956,0.6985,0.7002,0.6986,0.6998,0.1029,0.1047,0.103,0.1042,0.9688,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5137,0.614,0.6912,0.7018,0.6915,0.7027,0.0772,0.0878,0.0776,0.0887,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0108,0.6618,0.6176,0.7198,0.6207,0.7161,0.0441,0.058,0.0411,0.0543,0.9688,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2379,0.7978,0.7169,0.7519,0.7179,0.7493,0.0809,0.0459,0.0799,0.0485,0.9688,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6546,0.8125,0.9265,0.8183,0.9231,0.8193,0.114,0.0058,0.1106,0.0068,0.9688,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7506,0.7868,0.9265,0.8118,0.9229,0.8134,0.1397,0.025,0.1362,0.0266,0.9688,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1043,0.6287,0.7978,0.665,0.7938,0.6696,0.1691,0.0363,0.1651,0.0409,0.9688,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6929,0.7978,0.9265,0.8119,0.9229,0.8132,0.1287,0.0141,0.1251,0.0154,0.9688,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2103,0.6801,0.7978,0.7,0.7948,0.7029,0.1176,0.0199,0.1147,0.0227,0.9688,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2525,0.6728,0.6176,0.7182,0.6207,0.7158,0.0551,0.0454,0.0521,0.043,0.9688,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7341,0.7132,0.7978,0.7521,0.7964,0.7524,0.0846,0.0388,0.0831,0.0392,0.9688,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0347,0.5735,0.6176,0.5469,0.6155,0.5482,0.0441,0.0266,0.042,0.0253,0.9688,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0107,0.6066,0.6029,0.6651,0.6048,0.662,0.0037,0.0585,0.0018,0.0554,0.9688,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.259,0.6434,0.6985,0.6646,0.6975,0.6655,0.0551,0.0212,0.0541,0.0221,0.9688,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2539,0.636,0.8272,0.7401,0.8245,0.7413,0.1912,0.1041,0.1885,0.1053,0.9688,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.932,0.75,0.7978,0.7956,0.7977,0.7952,0.0478,0.0456,0.0477,0.0452,0.9688,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2113,0.8382,1.0,0.8142,0.9943,0.8185,0.1618,0.024,0.1561,0.0197,0.9688,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.249,0.7904,0.7978,0.7668,0.7968,0.7666,0.0074,0.0236,0.0064,0.0239,0.9688,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4463,0.7426,0.7978,0.7626,0.7967,0.7626,0.0551,0.0199,0.0541,0.02,0.9688,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0381,0.5,0.3346,0.5589,0.3413,0.552,0.1654,0.0589,0.1587,0.052,0.9688,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3291,0.6287,1.0,0.6813,0.9904,0.6918,0.3713,0.0526,0.3617,0.0631,0.9688,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2451,0.7426,0.7978,0.7749,0.7971,0.7747,0.0551,0.0322,0.0544,0.032,0.9688,0.0368
