model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.059,0.8199,0.9412,0.7962,0.9244,0.797,0.1213,0.0236,0.1046,0.0229,0.8839,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0322,0.625,0.6654,0.5557,0.6529,0.5576,0.0404,0.0693,0.0279,0.0674,0.8839,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.099,0.4118,0.3419,0.4647,0.3558,0.4619,0.0699,0.053,0.0559,0.0502,0.8839,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1674,0.6287,0.5919,0.5936,0.5922,0.5941,0.0368,0.0351,0.0365,0.0345,0.8839,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7988,0.3787,0.5404,0.4636,0.5317,0.465,0.1618,0.085,0.153,0.0864,0.8839,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2617,0.2757,0.239,0.3046,0.2462,0.3012,0.0368,0.0289,0.0295,0.0255,0.8839,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.287,0.2022,0.2316,0.2811,0.2371,0.2791,0.0294,0.0789,0.0349,0.0769,0.8839,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3068,0.4853,0.7059,0.521,0.6852,0.5277,0.2206,0.0357,0.1999,0.0424,0.8839,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3643,0.3419,0.2757,0.3401,0.283,0.3385,0.0662,0.0018,0.0589,0.0034,0.8839,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4614,0.636,0.5294,0.6858,0.5469,0.6801,0.1066,0.0498,0.0891,0.0441,0.8839,0.0368
