model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6586,0.739,0.7978,0.772,0.797,0.7719,0.0588,0.033,0.058,0.033,0.9688,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8147,0.7463,0.7978,0.7693,0.7969,0.7691,0.0515,0.0229,0.0506,0.0228,0.9688,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.906,0.7463,0.7978,0.7794,0.7972,0.7788,0.0515,0.033,0.0509,0.0325,0.9688,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8758,0.6801,0.6176,0.7205,0.6208,0.7197,0.0625,0.0404,0.0593,0.0396,0.9688,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0023,0.739,0.8272,0.6954,0.8232,0.6991,0.0882,0.0435,0.0842,0.0398,0.9688,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0328,0.6213,0.6397,0.7071,0.6418,0.7069,0.0184,0.0858,0.0205,0.0856,0.9688,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2353,0.375,0.3897,0.3355,0.388,0.3339,0.0147,0.0395,0.013,0.0411,0.9688,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0745,0.6434,0.7169,0.6847,0.7159,0.6855,0.0735,0.0413,0.0726,0.0422,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0983,0.5368,0.5147,0.4151,0.5117,0.4172,0.0221,0.1216,0.0251,0.1196,0.9688,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1036,0.4154,0.3272,0.5077,0.3327,0.5031,0.0882,0.0922,0.0828,0.0877,0.9688,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1815,0.6801,0.6176,0.7333,0.6211,0.7294,0.0625,0.0531,0.059,0.0493,0.9688,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.253,0.5331,0.4301,0.5946,0.4352,0.5909,0.1029,0.0615,0.0979,0.0579,0.9688,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0909,0.5588,0.5331,0.5233,0.5327,0.5213,0.0257,0.0355,0.0261,0.0375,0.9688,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1073,0.4485,0.1654,0.5059,0.1757,0.4942,0.2831,0.0574,0.2728,0.0457,0.9688,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3165,0.3051,0.3676,0.3745,0.3679,0.3751,0.0625,0.0694,0.0627,0.0699,0.9688,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2301,0.5221,0.4853,0.456,0.4844,0.4563,0.0368,0.066,0.0377,0.0657,0.9688,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0805,0.3824,0.3199,0.5218,0.326,0.517,0.0625,0.1394,0.0564,0.1347,0.9688,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2759,0.3713,0.3162,0.4245,0.3195,0.423,0.0551,0.0532,0.0518,0.0517,0.9688,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2272,0.3493,0.5809,0.4043,0.5755,0.4075,0.2316,0.055,0.2262,0.0582,0.9688,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0371,0.1949,0.1912,0.3693,0.1965,0.3624,0.0037,0.1744,0.0017,0.1676,0.9688,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0248,0.3235,0.2647,0.3835,0.2683,0.3799,0.0588,0.06,0.0552,0.0564,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3197,0.2022,0.0846,0.3228,0.0917,0.3151,0.1176,0.1206,0.1105,0.1129,0.9688,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0512,0.1985,0.1838,0.3425,0.1886,0.3377,0.0147,0.1439,0.0099,0.1392,0.9688,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2166,0.1875,0.1765,0.3886,0.1829,0.3815,0.011,0.2011,0.0046,0.194,0.9688,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0053,0.4154,0.5515,0.3204,0.5445,0.327,0.136,0.095,0.129,0.0885,0.9688,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1736,0.3088,0.6544,0.3803,0.6461,0.3881,0.3456,0.0715,0.3373,0.0793,0.9688,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.017,0.4191,0.4559,0.3474,0.4527,0.353,0.0368,0.0717,0.0336,0.0661,0.9688,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4852,0.4559,0.489,0.5076,0.4895,0.5064,0.0331,0.0517,0.0336,0.0505,0.9688,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0128,0.5037,0.2169,0.4077,0.2227,0.4027,0.2868,0.096,0.281,0.1009,0.9688,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2663,0.4706,0.4522,0.4206,0.4512,0.4189,0.0184,0.05,0.0194,0.0517,0.9688,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.22,0.4926,0.4044,0.5223,0.4079,0.5167,0.0882,0.0297,0.0847,0.024,0.9688,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8044,0.6838,0.6176,0.7142,0.6206,0.7124,0.0662,0.0304,0.0632,0.0286,0.9688,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4646,0.5809,0.7978,0.6583,0.7936,0.6622,0.2169,0.0774,0.2127,0.0814,0.9688,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3765,0.6838,0.6176,0.7101,0.6205,0.7098,0.0662,0.0263,0.0633,0.026,0.9688,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4008,0.3897,0.239,0.4427,0.2451,0.4365,0.1507,0.053,0.1446,0.0467,0.9688,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7969,0.8235,1.0,0.8249,0.9947,0.829,0.1765,0.0014,0.1711,0.0055,0.9688,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.085,0.5074,0.7978,0.6384,0.793,0.6436,0.2904,0.131,0.2856,0.1363,0.9688,0.0368
