model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,99.0854,0.739,0.8676,0.7754,0.8569,0.7754,0.1287,0.0365,0.118,0.0365,0.8839,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1263.5681,0.7463,0.8676,0.7463,0.8536,0.7463,0.1213,0.0,0.1072,0.0,0.8839,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.9805,0.7463,0.8676,0.7775,0.8572,0.7778,0.1213,0.0312,0.1109,0.0315,0.8839,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7008,0.6801,0.4926,0.6701,0.5128,0.6665,0.1875,0.01,0.1673,0.0137,0.8839,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.339,0.739,0.7647,0.6993,0.7571,0.699,0.0257,0.0397,0.0181,0.04,0.8839,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.158,0.6213,0.5919,0.6768,0.6016,0.6757,0.0294,0.0555,0.0197,0.0544,0.8839,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.342,0.375,0.1875,0.3176,0.2022,0.3138,0.1875,0.0574,0.1728,0.0612,0.8839,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8822,0.6434,0.6324,0.6551,0.6349,0.6543,0.011,0.0118,0.0085,0.011,0.8839,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0029,0.5368,0.489,0.4752,0.4873,0.4746,0.0478,0.0616,0.0495,0.0621,0.8839,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0126,0.4154,0.5184,0.4815,0.5146,0.486,0.1029,0.066,0.0992,0.0705,0.8839,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9998,0.6801,0.6654,0.6807,0.6671,0.6797,0.0147,0.0006,0.013,0.0004,0.8839,0.0368
