model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,-0.3119,0.5728,0.0122,0.5239,0.1786,0.5242,0.5606,0.0489,0.3942,0.0486,0.6751,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,-0.5029,0.3608,0.0024,0.3109,0.1026,0.3109,0.3584,0.0498,0.2582,0.0498,0.6751,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,3,-0.9123,0.5378,0.0169,0.5372,0.1862,0.5379,0.5209,0.0007,0.3517,0.0,0.6751,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-0.3612,0.4622,0.0097,0.3038,0.1054,0.3043,0.4525,0.1584,0.3568,0.1579,0.6751,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,-3.2435,0.6709,0.0199,0.5732,0.2001,0.5747,0.651,0.0977,0.4708,0.0963,0.6751,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-2.9978,0.6631,0.0195,0.522,0.1833,0.5235,0.6436,0.1411,0.4798,0.1396,0.6751,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.1439,0.456,0.0052,0.4705,0.1564,0.4704,0.4508,0.0145,0.2997,0.0144,0.6751,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,-0.426,0.5144,0.0062,0.4668,0.1559,0.4669,0.5082,0.0476,0.3585,0.0475,0.6751,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,-0.0202,0.5928,0.0164,0.4956,0.1722,0.4957,0.5764,0.0972,0.4206,0.0971,0.6751,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,0.2577,0.5984,0.0186,0.5273,0.1839,0.5274,0.5798,0.0711,0.4145,0.071,0.6751,0.0037
