model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-8.6403,0.5025,0.0,0.544,0.1219,0.544,0.5025,0.0415,0.3806,0.0415,0.7759,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-59.2266,0.4926,0.0,0.496,0.1111,0.496,0.4926,0.0034,0.3815,0.0034,0.7759,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-33.7862,0.33,0.0,0.4675,0.1048,0.4675,0.33,0.1374,0.2253,0.1374,0.7759,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,22.4148,0.4483,0.0977,0.5567,0.2006,0.5567,0.3505,0.1084,0.2477,0.1084,0.7759,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6.8566,0.3695,0.188,0.4965,0.2581,0.5008,0.1815,0.1271,0.1114,0.1313,0.7759,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,53.7241,0.2956,0.0917,0.4203,0.1654,0.4203,0.2038,0.1247,0.1302,0.1247,0.7759,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2303.3562,0.2906,0.0,0.4975,0.1115,0.4975,0.2906,0.2069,0.1791,0.2069,0.7759,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-52.507,0.2512,0.0,0.4104,0.092,0.4104,0.2512,0.1592,0.1593,0.1592,0.7759,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,30.1997,0.4138,0.1895,0.48,0.2546,0.48,0.2243,0.0662,0.1592,0.0662,0.7759,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-71.7495,0.2709,0.0,0.2215,0.0496,0.2215,0.2709,0.0495,0.2213,0.0495,0.7759,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-59.2266,0.4877,0.0,0.496,0.1111,0.496,0.4877,0.0083,0.3765,0.0083,0.7759,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-9.6535,0.665,0.0977,0.5338,0.1955,0.5338,0.5673,0.1312,0.4696,0.1312,0.7759,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-33.7862,0.2956,0.0,0.4675,0.1048,0.4675,0.2956,0.1719,0.1908,0.1719,0.7759,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,4.2954,0.6601,0.2797,0.6465,0.3619,0.6465,0.3804,0.0136,0.2982,0.0136,0.7759,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.0318,0.4089,0.0917,0.7361,0.2349,0.7307,0.3171,0.3272,0.174,0.3218,0.7759,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-8.6403,0.4926,0.0,0.544,0.1219,0.544,0.4926,0.0514,0.3707,0.0514,0.7759,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-36.4954,0.5517,0.188,0.6221,0.2852,0.6221,0.3638,0.0703,0.2665,0.0703,0.7759,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-124.5599,0.3645,0.0902,0.5657,0.1968,0.5657,0.2743,0.2012,0.1678,0.2012,0.7759,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-59.2266,0.5025,0.0,0.496,0.1111,0.496,0.5025,0.0065,0.3913,0.0065,0.7759,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-59.2266,0.6502,0.0,0.496,0.1111,0.496,0.6502,0.1542,0.5391,0.1542,0.7759,0.0148
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-59.2266,0.4631,0.0,0.496,0.1111,0.496,0.4631,0.0329,0.3519,0.0329,0.7759,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-9.6535,0.5025,0.0977,0.5338,0.1955,0.5338,0.4047,0.0313,0.307,0.0313,0.7759,0.0148
