model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1148.2534,0.7708,0.7708,0.7847,0.7726,0.7847,0.0,0.0139,0.0017,0.0139,0.8749,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7317,0.7708,0.8611,0.8159,0.8558,0.8187,0.0903,0.0451,0.085,0.0478,0.8749,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7357,0.9097,0.7639,0.8344,0.7721,0.8297,0.1458,0.0753,0.1376,0.08,0.8749,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9392,0.8542,1.0,0.801,0.9764,0.8115,0.1458,0.0532,0.1222,0.0427,0.8749,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.0304,0.7083,0.7639,0.6362,0.7479,0.6362,0.0556,0.0721,0.0396,0.0721,0.8749,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9595,0.6528,0.7639,0.6351,0.7485,0.6413,0.1111,0.0177,0.0958,0.0115,0.8749,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1113,0.3472,0.3681,0.2902,0.3587,0.2935,0.0208,0.057,0.0115,0.0537,0.8749,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3193,0.6736,0.6528,0.6687,0.6543,0.6649,0.0208,0.0049,0.0193,0.0087,0.8749,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9923,0.4931,0.2153,0.4818,0.2464,0.4641,0.2778,0.0113,0.2467,0.029,0.8749,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0293,0.4375,0.4375,0.5298,0.4485,0.5251,0.0,0.0923,0.011,0.0876,0.8749,0.0694
